date,stock_id,market_value
2022-01-03,5213,7893321527.0
2022-01-04,5213,7841277649.0
2022-01-05,5213,7858625608.0
2022-01-06,5213,7841277649.0
2022-01-07,5213,7841277649.0
2022-01-10,5213,7823929689.0
2022-01-11,5213,7875973568.0
2022-01-12,5213,7789233771.0
2022-01-13,5213,7806581730.0
2022-01-14,5213,7841277649.0
2022-01-17,5213,7875973568.0
2022-01-18,5213,7893321527.0
2022-01-19,5213,7806581730.0
2022-01-20,5213,7875973568.0
2022-01-21,5213,7841277649.0
2022-01-24,5213,7875973568.0
2022-01-25,5213,7806581730.0
2022-01-26,5213,7858625608.0
2022-02-07,5213,7980061324.0
2022-02-08,5213,7997409283.0
2022-02-09,5213,8014757243.0
2022-02-10,5213,8084149080.0
2022-02-11,5213,8014757243.0
2022-02-14,5213,7893321527.0
2022-02-15,5213,7893321527.0
2022-02-16,5213,7928017446.0
2022-02-17,5213,7928017446.0
2022-02-18,5213,7945365405.0
2022-02-21,5213,7928017446.0
2022-02-22,5213,7945365405.0
2022-02-23,5213,7945365405.0
2022-02-24,5213,7806581730.0
2022-02-25,5213,7910669486.0
2022-03-01,5213,7875973568.0
2022-03-02,5213,7789233771.0
2022-03-03,5213,8188236837.0
2022-03-04,5213,8153540918.0
2022-03-07,5213,8101497040.0
2022-03-08,5213,8101497040.0
2022-03-09,5213,8188236837.0
2022-03-10,5213,8205584796.0
2022-03-11,5213,8153540918.0
2022-03-14,5213,8188236837.0
2022-03-15,5213,8153540918.0
2022-03-16,5213,8188236837.0
2022-03-17,5213,8257628674.0
2022-03-18,5213,8292324593.0
2022-03-21,5213,8309672553.0
2022-03-22,5213,8327020512.0
2022-03-23,5213,8517848065.0
2022-03-24,5213,8500500106.0
2022-03-25,5213,8500500106.0
2022-03-28,5213,8656631741.0
2022-03-29,5213,8587239903.0
2022-03-30,5213,8500500106.0
2022-03-31,5213,8517848065.0
2022-04-01,5213,8465804187.0
2022-04-06,5213,8517848065.0
2022-04-07,5213,8483152147.0
2022-04-08,5213,8431108268.0
2022-04-11,5213,8292324593.0
2022-04-12,5213,8240280715.0
2022-04-13,5213,8257628674.0
2022-04-14,5213,8327020512.0
2022-04-15,5213,8292324593.0
2022-04-18,5213,8257628674.0
2022-04-19,5213,8257628674.0
2022-04-20,5213,8257628674.0
2022-04-21,5213,8274976634.0
2022-04-22,5213,8274976634.0
2022-04-25,5213,8170888877.0
2022-04-26,5213,8136192959.0
2022-04-27,5213,8084149080.0
2022-04-28,5213,8170888877.0
2022-04-29,5213,8170888877.0
2022-05-03,5213,8101497040.0
2022-05-04,5213,8101497040.0
2022-05-05,5213,8101497040.0
2022-05-06,5213,8101497040.0
2022-05-09,5213,8014757243.0
2022-05-10,5213,8275285348.0
2022-05-11,5213,8205890922.0
2022-05-12,5213,8049753462.0
2022-05-13,5213,7997707643.0
2022-05-16,5213,8136496495.0
2022-05-17,5213,8067102069.0
2022-05-18,5213,8049753462.0
2022-05-19,5213,8067102069.0
2022-05-20,5213,8136496495.0
2022-05-23,5213,8119147889.0
2022-05-24,5213,8015056249.0
2022-05-25,5213,8032404856.0
2022-05-26,5213,8049753462.0
2022-05-27,5213,8049753462.0
2022-05-30,5213,8188542315.0
2022-05-31,5213,8240588135.0
2022-06-01,5213,8379376988.0
2022-06-02,5213,8344679775.0
2022-06-06,5213,8188542315.0
2022-06-07,5213,8223239528.0
2022-06-08,5213,8223239528.0
2022-06-09,5213,8223239528.0
2022-06-10,5213,8153845102.0
2022-06-13,5213,8119147889.0
2022-06-14,5213,8084450676.0
