date,stock_id,market_value
2022-04-29,6721,1363500000.0
2022-05-03,6721,1354500000.0
2022-05-04,6721,1341000000.0
2022-05-05,6721,1345500000.0
2022-05-06,6721,1334250000.0
2022-05-09,6721,1210500000.0
2022-05-10,6721,1181250000.0
2022-05-11,6721,1188000000.0
2022-05-12,6721,1170000000.0
2022-05-13,6721,1174500000.0
2022-05-16,6721,1152000000.0
2022-05-17,6721,1154250000.0
2022-05-18,6721,1161000000.0
2022-05-19,6721,1181250000.0
2022-05-20,6721,1181250000.0
2022-05-23,6721,1181250000.0
2022-05-24,6721,1192500000.0
2022-05-25,6721,1215000000.0
2022-05-26,6721,1199250000.0
2022-05-27,6721,1203750000.0
2022-05-30,6721,1217250000.0
2022-05-31,6721,1206000000.0
2022-06-01,6721,1199250000.0
2022-06-02,6721,1228500000.0
2022-06-06,6721,1215000000.0
2022-06-07,6721,1228500000.0
2022-06-08,6721,1226250000.0
2022-06-09,6721,1235250000.0
2022-06-10,6721,1219500000.0
2022-06-13,6721,1203750000.0
2022-06-14,6721,1203750000.0
2022-06-15,6721,1210500000.0
2022-06-16,6721,1203750000.0
2022-06-17,6721,1194750000.0
2022-06-20,6721,1185750000.0
2022-06-21,6721,1201500000.0
2022-06-22,6721,1190250000.0
2022-06-23,6721,1188000000.0
2022-06-24,6721,1185750000.0
2022-06-27,6721,1190250000.0
2022-06-28,6721,1190250000.0
2022-06-29,6721,1190250000.0
2022-07-01,6721,1165500000.0
2022-07-04,6721,1163250000.0
2022-07-05,6721,1158750000.0
2022-07-06,6721,1152000000.0
2022-07-07,6721,1152000000.0
2022-07-08,6721,1152000000.0
2022-07-11,6721,1158750000.0
2022-07-12,6721,1154250000.0
2022-07-13,6721,1156500000.0
2022-07-14,6721,0.0
2022-07-15,6721,1161000000.0
2022-07-18,6721,1170000000.0
2022-07-19,6721,1170000000.0
2022-07-20,6721,1179000000.0
2022-07-21,6721,1172250000.0
2022-07-22,6721,1183500000.0
2022-07-25,6721,1174500000.0
2022-07-26,6721,1181250000.0
2022-07-27,6721,1129500000.0
2022-07-28,6721,1129500000.0
2022-07-29,6721,1131750000.0
2022-08-01,6721,1125000000.0
2022-08-02,6721,1104750000.0
2022-08-03,6721,1100250000.0
2022-08-04,6721,1075500000.0
2022-08-05,6721,1078875000.0
2022-08-08,6721,1045125000.0
2022-08-09,6721,1015875000.0
2022-08-10,6721,1015875000.0
2022-08-11,6721,1018125000.0
2022-08-12,6721,1018125000.0
2022-08-15,6721,1005750000.0
2022-08-16,6721,1012500000.0
2022-08-17,6721,1008000000.0
2022-08-18,6721,1002375000.0
2022-08-19,6721,1014750000.0
2022-08-22,6721,1004625000.0
2022-08-23,6721,1005750000.0
2022-08-24,6721,1004625000.0
2022-08-25,6721,1004625000.0
2022-08-26,6721,1010250000.0
2022-08-29,6721,997875000.0
2022-08-30,6721,1009125000.0
2022-08-31,6721,1008000000.0
2022-09-01,6721,1012500000.0
2022-09-02,6721,1012500000.0
2022-09-05,6721,1012500000.0
2022-09-06,6721,1003500000.0
2022-09-07,6721,1014750000.0
2022-09-08,6721,1017000000.0
2022-09-12,6721,1018125000.0
2022-09-13,6721,1019250000.0
2022-09-14,6721,1018125000.0
2022-09-15,6721,1012500000.0
2022-09-16,6721,1011375000.0
2022-09-19,6721,997875000.0
2022-09-20,6721,999000000.0
2022-09-21,6721,1001250000.0
2022-09-22,6721,1001250000.0
2022-09-23,6721,1003500000.0
2022-09-26,6721,999000000.0
2022-09-27,6721,991125000.0
