date,stock_id,market_value
2022-01-03,6457,6259466628.0
2022-01-04,6457,6147974856.0
2022-01-05,6457,5940918708.0
2022-01-06,6457,5797572144.0
2022-01-07,6457,5670152976.0
2022-01-10,6457,5558661204.0
2022-01-11,6457,5351605056.0
2022-01-12,6457,5287895472.0
2022-01-13,6457,5287895472.0
2022-01-14,6457,5160476304.0
2022-01-17,6457,5367532452.0
2022-01-18,6457,5367532452.0
2022-01-19,6457,5463096828.0
2022-01-20,6457,5479024224.0
2022-01-21,6457,5240113284.0
2022-01-24,6457,5383459848.0
2022-01-25,6457,5256040680.0
2022-01-26,6457,5224185888.0
2022-02-07,6457,5431242036.0
2022-02-08,6457,5447169432.0
2022-02-09,6457,5558661204.0
2022-02-10,6457,5415314640.0
2022-02-11,6457,5303822868.0
2022-02-14,6457,5064911928.0
2022-02-15,6457,5064911928.0
2022-02-16,6457,5128621512.0
2022-02-17,6457,4937492760.0
2022-02-18,6457,5001202344.0
2022-02-21,6457,4905637968.0
2022-02-22,6457,4698581820.0
2022-02-23,6457,4746364008.0
2022-02-24,6457,4475598276.0
2022-02-25,6457,4634872236.0
2022-03-01,6457,4714509216.0
2022-03-02,6457,4682654424.0
2022-03-03,6457,4841928384.0
2022-03-04,6457,4762291404.0
2022-03-07,6457,4555235256.0
2022-03-08,6457,4475598276.0
2022-03-09,6457,4603017444.0
2022-03-10,6457,4698581820.0
2022-03-11,6457,4762291404.0
2022-03-14,6457,4650799632.0
2022-03-15,6457,4475598276.0
2022-03-16,6457,4555235256.0
2022-03-17,6457,4778218800.0
2022-03-18,6457,4810073592.0
2022-03-21,6457,4746364008.0
2022-03-22,6457,4826000988.0
2022-03-23,6457,4889710572.0
2022-03-24,6457,4794146196.0
2022-03-25,6457,4762291404.0
2022-03-28,6457,4666727028.0
2022-03-29,6457,4810073592.0
2022-03-30,6457,4730436612.0
2022-03-31,6457,4714509216.0
2022-04-01,6457,4650799632.0
2022-04-06,6457,4507453068.0
2022-04-07,6457,4443743484.0
2022-04-08,6457,4459670880.0
2022-04-11,6457,4013703792.0
2022-04-12,6457,3902212020.0
2022-04-13,6457,3949994208.0
2022-04-14,6457,3774792852.0
2022-04-15,6457,3711083268.0
2022-04-18,6457,3790720248.0
2022-04-19,6457,3663301080.0
2022-04-20,6457,3742938060.0
2022-04-21,6457,3727010664.0
2022-04-22,6457,3583664100.0
2022-04-25,6457,3344753160.0
2022-04-26,6457,3296970972.0
2022-04-27,6457,3233261388.0
2022-04-28,6457,3296970972.0
2022-04-29,6457,3217333992.0
2022-05-03,6457,3376607952.0
2022-05-04,6457,3504027120.0
2022-05-05,6457,3392535348.0
2022-05-06,6457,3328825764.0
2022-05-09,6457,3185479200.0
2022-05-10,6457,3344753160.0
2022-05-11,6457,3281043576.0
2022-05-12,6457,3249188784.0
2022-05-13,6457,3328825764.0
2022-05-16,6457,3312898368.0
2022-05-17,6457,3392535348.0
2022-05-18,6457,3519954516.0
2022-05-19,6457,3456244932.0
2022-05-20,6457,3360680556.0
2022-05-23,6457,3328825764.0
2022-05-24,6457,3201406596.0
2022-05-25,6457,3201406596.0
2022-05-26,6457,3159995366.0
2022-05-27,6457,3185479200.0
2022-05-30,6457,3281043576.0
2022-05-31,6457,3440317536.0
2022-06-01,6457,3774792852.0
2022-06-02,6457,3790720248.0
2022-06-06,6457,3631446288.0
2022-06-07,6457,3790720248.0
2022-06-08,6457,3695155872.0
2022-06-09,6457,3456244932.0
2022-06-10,6457,3312898368.0
2022-06-13,6457,3265116180.0
2022-06-14,6457,3344753160.0
2022-06-15,6457,3233261388.0
2022-06-16,6457,3185479200.0
2022-06-17,6457,3159995366.0
2022-06-20,6457,2863745801.0
2022-06-21,6457,2937011822.0
2022-06-22,6457,2761810466.0
2022-06-23,6457,2774552383.0
2022-06-24,6457,2780923342.0
2022-06-27,6457,2882858676.0
2022-06-28,6457,2796850738.0
2022-06-29,6457,2777737862.0
2022-07-01,6457,2424149671.0
2022-07-04,6457,2478302818.0
2022-07-05,6457,2522899526.0
2022-07-06,6457,2357254608.0
2022-07-07,6457,2481488297.0
2022-07-08,6457,2577052673.0
2022-07-11,6457,2411407754.0
2022-07-12,6457,2319028858.0
2022-07-13,6457,2420964192.0
2022-07-14,6457,2532455964.0
2022-07-15,6457,2602536506.0
2022-07-18,6457,2643947736.0
2022-07-19,6457,2675802528.0
2022-07-20,6457,2691729924.0
2022-07-21,6457,2796850738.0
2022-07-22,6457,2771366904.0
2022-07-25,6457,2701286362.0
2022-07-26,6457,2612092944.0
2022-07-27,6457,2647133215.0
2022-07-28,6457,2618463902.0
2022-07-29,6457,2656689653.0
2022-08-01,6457,2701286362.0
2022-08-02,6457,2666246090.0
2022-08-03,6457,2701286362.0
2022-08-04,6457,2325399816.0
2022-08-05,6457,2306286941.0
2022-08-08,6457,2197980648.0
2022-08-09,6457,2169311335.0
2022-08-10,6457,2166125856.0
2022-08-11,6457,2188424210.0
2022-08-12,6457,2309472420.0
2022-08-15,6457,2452818984.0
2022-08-16,6457,2389109400.0
2022-08-17,6457,2366811046.0
2022-08-18,6457,2376367483.0
2022-08-19,6457,2366811046.0
2022-08-22,6457,2430520630.0
2022-08-23,6457,2398665838.0
2022-08-24,6457,2350883650.0
2022-08-25,6457,2369996525.0
2022-08-26,6457,2366811046.0
2022-08-29,6457,2261690232.0
2022-08-30,6457,2258504753.0
2022-08-31,6457,2293545024.0
2022-09-01,6457,2277617628.0
2022-09-02,6457,2264875711.0
2022-09-05,6457,2169311335.0
2022-09-06,6457,2159754898.0
2022-09-07,6457,2137456543.0
2022-09-08,6457,2147012981.0
2022-09-12,6457,2175682294.0
2022-09-13,6457,2178867773.0
2022-09-14,6457,2162940377.0
2022-09-15,6457,2166125856.0
2022-09-16,6457,2143827502.0
2022-09-19,6457,2111972710.0
2022-09-20,6457,2096045314.0
2022-09-21,6457,2083303397.0
2022-09-22,6457,2061005042.0
2022-09-23,6457,2032335730.0
2022-09-26,6457,1898545603.0
2022-09-27,6457,1914472999.0
2022-09-28,6457,1806166706.0
2022-09-29,6457,1822094102.0
2022-09-30,6457,1850763415.0
2022-10-03,6457,1873061770.0
2022-10-04,6457,1927214916.0
2022-10-05,6457,1936771354.0
2022-10-06,6457,1936771354.0
2022-10-07,6457,1888989166.0
2022-10-11,6457,1767940956.0
2022-10-12,6457,1780682873.0
