date,stock_id,market_value
2022-01-03,8096,2200761084.0
2022-01-04,8096,2178971370.0
2022-01-05,8096,2149918418.0
2022-01-06,8096,2171708132.0
2022-01-07,8096,2120865467.0
2022-01-10,8096,2200761084.0
2022-01-11,8096,2062759564.0
2022-01-12,8096,2040969850.0
2022-01-13,8096,2033706612.0
2022-01-14,8096,1968337471.0
2022-01-17,8096,2040969850.0
2022-01-18,8096,2026443374.0
2022-01-19,8096,2004653660.0
2022-01-20,8096,2019180136.0
2022-01-21,8096,1968337471.0
2022-01-24,8096,1939284519.0
2022-01-25,8096,1873915378.0
2022-01-26,8096,1881178616.0
2022-02-07,8096,1953810995.0
2022-02-08,8096,1997390423.0
2022-02-09,8096,2011916898.0
2022-02-10,8096,2011916898.0
2022-02-11,8096,2019180136.0
2022-02-14,8096,1968337471.0
2022-02-15,8096,2011916898.0
2022-02-16,8096,2019180136.0
2022-02-17,8096,2026443374.0
2022-02-18,8096,2033706612.0
2022-02-21,8096,2040969850.0
2022-02-22,8096,1990127185.0
2022-02-23,8096,2011916898.0
2022-02-24,8096,1932021281.0
2022-02-25,8096,1946547757.0
2022-03-01,8096,1953810995.0
2022-03-02,8096,1953810995.0
2022-03-03,8096,1968337471.0
2022-03-04,8096,1961074233.0
2022-03-07,8096,1873915378.0
2022-03-08,8096,1844862427.0
2022-03-09,8096,1902968330.0
2022-03-10,8096,1939284519.0
2022-03-11,8096,1932021281.0
2022-03-14,8096,1932021281.0
2022-03-15,8096,1917494806.0
2022-03-16,8096,1932021281.0
2022-03-17,8096,1953810995.0
2022-03-18,8096,1968337471.0
2022-03-21,8096,1968337471.0
2022-03-22,8096,1982863947.0
2022-03-23,8096,1975600709.0
2022-03-24,8096,1968337471.0
2022-03-25,8096,1953810995.0
2022-03-28,8096,1946547757.0
2022-03-29,8096,1932021281.0
2022-03-30,8096,1946547757.0
2022-03-31,8096,1932021281.0
2022-04-01,8096,1932021281.0
2022-04-06,8096,1910231568.0
2022-04-07,8096,1888441854.0
2022-04-08,8096,1895705092.0
2022-04-11,8096,1873915378.0
2022-04-12,8096,1902968330.0
2022-04-13,8096,1924758044.0
2022-04-14,8096,1910231568.0
2022-04-15,8096,1881178616.0
2022-04-18,8096,1881178616.0
2022-04-19,8096,1902968330.0
2022-04-20,8096,1910231568.0
2022-04-21,8096,1910231568.0
2022-04-22,8096,1895705092.0
2022-04-25,8096,1844862427.0
2022-04-26,8096,1844862427.0
2022-04-27,8096,1786756523.0
2022-04-28,8096,1794019761.0
2022-04-29,8096,1801282999.0
2022-05-03,8096,1794019761.0
2022-05-04,8096,1808546237.0
2022-05-05,8096,1823072713.0
2022-05-06,8096,1801282999.0
2022-05-09,8096,1830335951.0
2022-05-10,8096,1852125665.0
2022-05-11,8096,1815809475.0
2022-05-12,8096,1786756523.0
2022-05-13,8096,1961074233.0
2022-05-16,8096,2084549277.0
2022-05-17,8096,2055496326.0
2022-05-18,8096,2084549277.0
2022-05-19,8096,2208024322.0
2022-05-20,8096,2135391943.0
2022-05-23,8096,2251603749.0
2022-05-24,8096,2331499366.0
2022-05-25,8096,2280656701.0
2022-05-26,8096,2193497846.0
2022-05-27,8096,2215287560.0
2022-05-30,8096,2237077273.0
2022-05-31,8096,2229814035.0
2022-06-01,8096,2258866987.0
2022-06-02,8096,2244340511.0
2022-06-06,8096,2171708132.0
2022-06-07,8096,2113602229.0
2022-06-08,8096,2222550797.0
2022-06-09,8096,2244340511.0
2022-06-10,8096,2142655181.0
2022-06-13,8096,2106338991.0
2022-06-14,8096,2077286039.0
2022-06-15,8096,2062759564.0
2022-06-16,8096,1990127185.0
2022-06-17,8096,1953810995.0
2022-06-20,8096,1902968330.0
2022-06-21,8096,1975600709.0
2022-06-22,8096,1895705092.0
2022-06-23,8096,1873915378.0
2022-06-24,8096,1902968330.0
2022-06-27,8096,1932021281.0
2022-06-28,8096,2004653660.0
2022-06-29,8096,1975600709.0
2022-07-01,8096,1873915378.0
2022-07-04,8096,1866652140.0
2022-07-05,8096,1888441854.0
2022-07-06,8096,1844862427.0
2022-07-07,8096,1881178616.0
2022-07-08,8096,1902968330.0
2022-07-11,8096,1837599189.0
2022-07-12,8096,1779493286.0
2022-07-13,8096,1808546237.0
2022-07-14,8096,1837599189.0
2022-07-15,8096,1844862427.0
2022-07-18,8096,1866652140.0
2022-07-19,8096,1881178616.0
2022-07-20,8096,1917494806.0
2022-07-21,8096,1932021281.0
2022-07-22,8096,1924758044.0
2022-07-25,8096,1917494806.0
2022-07-26,8096,1873915378.0
2022-07-27,8096,1881178616.0
2022-07-28,8096,1866652140.0
2022-07-29,8096,1895705092.0
2022-08-01,8096,1953810995.0
2022-08-02,8096,1917494806.0
2022-08-03,8096,1859388902.0
2022-08-04,8096,1852125665.0
2022-08-05,8096,1881178616.0
2022-08-08,8096,1917494806.0
2022-08-09,8096,1910231568.0
2022-08-10,8096,1932021281.0
2022-08-11,8096,1917494806.0
2022-08-12,8096,1917494806.0
2022-08-15,8096,1946547757.0
2022-08-16,8096,1953810995.0
2022-08-17,8096,1953810995.0
2022-08-18,8096,1975600709.0
2022-08-19,8096,1997390423.0
2022-08-22,8096,2004653660.0
2022-08-23,8096,1910231568.0
2022-08-24,8096,1924758044.0
2022-08-25,8096,1939284519.0
2022-08-26,8096,1939284519.0
2022-08-29,8096,1917494806.0
2022-08-30,8096,1946547757.0
2022-08-31,8096,1975600709.0
2022-09-01,8096,1932021281.0
2022-09-02,8096,1924758044.0
2022-09-05,8096,1881178616.0
2022-09-06,8096,1859388902.0
2022-09-07,8096,1837599189.0
2022-09-08,8096,1873915378.0
2022-09-12,8096,1888441854.0
2022-09-13,8096,1888441854.0
2022-09-14,8096,1943097720.0
2022-09-15,8096,1957987358.0
2022-09-16,8096,1935652901.0
2022-09-19,8096,1920763263.0
2022-09-20,8096,1935652901.0
2022-09-21,8096,1913318444.0
2022-09-22,8096,1913318444.0
2022-09-23,8096,1890983988.0
2022-09-26,8096,1838870256.0
2022-09-27,8096,1846315075.0
2022-09-28,8096,1801646162.0
2022-09-29,8096,1823980618.0
2022-09-30,8096,1809090981.0
2022-10-03,8096,1794201343.0
2022-10-04,8096,1823980618.0
2022-10-05,8096,1838870256.0
2022-10-06,8096,1831425437.0
2022-10-07,8096,1823980618.0
2022-10-11,8096,1764422067.0
2022-10-12,8096,1756977249.0
2022-10-13,8096,1630415328.0
2022-10-14,8096,1675084241.0
2022-10-17,8096,1637860147.0
2022-10-18,8096,1675084241.0
2022-10-19,8096,1689973879.0
2022-10-20,8096,1667639422.0
2022-10-21,8096,1645304966.0
2022-10-24,8096,1637860147.0
2022-10-25,8096,1615525690.0
2022-10-26,8096,1615525690.0
2022-10-27,8096,1637860147.0
2022-10-31,8096,1615525690.0
2022-11-01,8096,1667639422.0
2022-11-02,8096,1689973879.0
2022-11-03,8096,1689973879.0
2022-11-04,8096,1697418698.0
2022-11-07,8096,1727197973.0
2022-11-08,8096,1719753154.0
2022-11-09,8096,1727197973.0
2022-11-10,8096,1727197973.0
2022-11-11,8096,1734642792.0
2022-11-14,8096,1749532430.0
2022-11-15,8096,1756977249.0
2022-11-16,8096,1734642792.0
2022-11-17,8096,1749532430.0
2022-11-21,8096,1719753154.0
2022-11-22,8096,1727197973.0
2022-11-23,8096,1734642792.0
2022-11-24,8096,1749532430.0
2022-11-25,8096,1742087611.0
2022-11-28,8096,1734642792.0
2022-11-29,8096,1749532430.0
2022-11-30,8096,1764422067.0
2022-12-01,8096,1794201343.0
2022-12-02,8096,1801646162.0
2022-12-05,8096,1809090981.0
2022-12-06,8096,1786756524.0
2022-12-07,8096,1764422067.0
2022-12-08,8096,1771866886.0
2022-12-09,8096,1771866886.0
2022-12-12,8096,1764422067.0
2022-12-13,8096,1756977249.0
2022-12-14,8096,1756977249.0
2022-12-15,8096,1756977249.0
2022-12-16,8096,1734642792.0
2022-12-19,8096,1734642792.0
2022-12-20,8096,1831425437.0
2022-12-21,8096,1816535799.0
2022-12-22,8096,1801646162.0
2022-12-23,8096,1771866886.0
2022-12-26,8096,1764422067.0
2022-12-27,8096,1779311705.0
2022-12-28,8096,1742087611.0
2022-12-29,8096,1734642792.0
2022-12-30,8096,1756977249.0
