date,stock_id,market_value
2022-01-03,2065,2363269285.0
2022-01-04,2065,2363269285.0
2022-01-05,2065,2358230332.0
2022-01-06,2065,2360749808.0
2022-01-07,2065,2363269285.0
2022-01-10,2065,2368308239.0
2022-01-11,2065,2363269285.0
2022-01-12,2065,2365788762.0
2022-01-13,2065,2368308239.0
2022-01-14,2065,2363269285.0
2022-01-17,2065,2365788762.0
2022-01-18,2065,2378386146.0
2022-01-19,2065,2370827716.0
2022-01-20,2065,2358230332.0
2022-01-21,2065,2350671901.0
2022-01-24,2065,2335555040.0
2022-01-25,2065,2320438179.0
2022-01-26,2065,2320438179.0
2022-02-07,2065,2363269285.0
2022-02-08,2065,2368308239.0
2022-02-09,2065,2375866670.0
2022-02-10,2065,2383425100.0
2022-02-11,2065,2403580915.0
2022-02-14,2065,2390983531.0
2022-02-15,2065,2375866670.0
2022-02-16,2065,2378386146.0
2022-02-17,2065,2393503008.0
2022-02-18,2065,2403580915.0
2022-02-21,2065,2426256207.0
2022-02-22,2065,2423736730.0
2022-02-23,2065,2448931498.0
2022-02-24,2065,2574905341.0
2022-02-25,2065,2645450693.0
2022-03-01,2065,2690801276.0
2022-03-02,2065,2670645461.0
2022-03-03,2065,2690801276.0
2022-03-04,2065,2700879183.0
2022-03-07,2065,2660567554.0
2022-03-08,2065,2514437896.0
2022-03-09,2065,2534593711.0
2022-03-10,2065,2569866387.0
2022-03-11,2065,2605139063.0
2022-03-14,2065,2610178017.0
2022-03-15,2065,2579944294.0
2022-03-16,2065,2574905341.0
2022-03-17,2065,2610178017.0
2022-03-18,2065,2635372785.0
2022-03-21,2065,2680723368.0
2022-03-22,2065,2680723368.0
2022-03-23,2065,2685762322.0
2022-03-24,2065,2675684415.0
2022-03-25,2065,2670645461.0
2022-03-28,2065,2680723368.0
2022-03-29,2065,2705918137.0
2022-03-30,2065,2736151859.0
2022-03-31,2065,2726073952.0
2022-04-01,2065,2715996044.0
2022-04-06,2065,2710957091.0
2022-04-07,2065,2481684697.0
2022-04-08,2065,2511918419.0
2022-04-11,2065,2401061438.0
2022-04-12,2065,2380905623.0
2022-04-13,2065,2406100392.0
2022-04-14,2065,2406100392.0
2022-04-15,2065,2406100392.0
2022-04-18,2065,2375866670.0
2022-04-19,2065,2368308239.0
2022-04-20,2065,2368308239.0
2022-04-21,2065,2383425100.0
2022-04-22,2065,2375866670.0
2022-04-25,2065,2333035563.0
2022-04-26,2065,2333035563.0
2022-04-27,2065,2333035563.0
2022-04-28,2065,2358230332.0
2022-04-29,2065,2360749808.0
2022-05-03,2065,2355710855.0
2022-05-04,2065,2403580915.0
2022-05-05,2065,2408619869.0
2022-05-06,2065,2388464054.0
2022-05-09,2065,2350671901.0
2022-05-10,2065,2368308239.0
2022-05-11,2065,2360749808.0
2022-05-12,2065,2315399225.0
2022-05-13,2065,2333035563.0
2022-05-16,2065,2327996609.0
2022-05-17,2065,2322957656.0
2022-05-18,2065,2335555040.0
2022-05-19,2065,2317918702.0
2022-05-20,2065,2322957656.0
2022-05-23,2065,2327996609.0
2022-05-24,2065,2333035563.0
2022-05-25,2065,2333035563.0
2022-05-26,2065,2327996609.0
2022-05-27,2065,2520383174.0
2022-05-30,2065,2536696333.0
2022-05-31,2065,2539415193.0
2022-06-01,2065,2544852913.0
2022-06-02,2065,2553009493.0
2022-06-06,2065,2563884933.0
2022-06-07,2065,2561166073.0
2022-06-08,2065,2558447213.0
2022-06-09,2065,2539415193.0
2022-06-10,2065,2531258613.0
2022-06-13,2065,2512226594.0
2022-06-14,2065,2501351154.0
2022-06-15,2065,2504070014.0
2022-06-16,2065,2490475714.0
2022-06-17,2065,2479600274.0
2022-06-20,2065,2444255095.0
2022-06-21,2065,2446973955.0
2022-06-22,2065,2444255095.0
2022-06-23,2065,2419785356.0
2022-06-24,2065,2433379655.0
2022-06-27,2065,2446973955.0
2022-06-28,2065,2419785356.0
2022-06-29,2065,2422504215.0
2022-07-01,2065,2324625257.0
2022-07-04,2065,2335500697.0
2022-07-05,2065,2338219557.0
2022-07-06,2065,2321906397.0
2022-07-07,2065,2332781837.0
2022-07-08,2065,2351813857.0
2022-07-11,2065,2351813857.0
2022-07-12,2065,2338219557.0
2022-07-13,2065,2338219557.0
2022-07-14,2065,2330062977.0
2022-07-15,2065,2324625257.0
2022-07-18,2065,2340938417.0
2022-07-19,2065,2338219557.0
2022-07-20,2065,2343657277.0
2022-07-21,2065,2379002456.0
2022-07-22,2065,2403472196.0
2022-07-25,2065,2446973955.0
2022-07-26,2065,2547571773.0
2022-07-27,2065,2561166073.0
2022-07-28,2065,2569322653.0
2022-07-29,2065,2582916953.0
2022-08-01,2065,2591073532.0
2022-08-02,2065,2599230112.0
2022-08-03,2065,2593792392.0
2022-08-04,2065,2582916953.0
2022-08-05,2065,2604667832.0
2022-08-08,2065,2610105552.0
2022-08-09,2065,2610105552.0
2022-08-10,2065,2664482751.0
2022-08-11,2065,2664482751.0
2022-08-12,2065,2686233631.0
2022-08-15,2065,2716141090.0
2022-08-16,2065,2756923989.0
2022-08-17,2065,2767799429.0
2022-08-18,2065,2773237149.0
2022-08-19,2065,2778674869.0
2022-08-22,2065,2778674869.0
2022-08-23,2065,2767799429.0
2022-08-24,2065,2773237149.0
2022-08-25,2065,2794988029.0
2022-08-26,2065,2811301188.0
2022-08-29,2065,2816738908.0
2022-08-30,2065,2811301188.0
2022-08-31,2065,2822176628.0
2022-09-01,2065,2827614348.0
2022-09-02,2065,2843927508.0
2022-09-05,2065,2833052068.0
2022-09-06,2065,2833052068.0
2022-09-07,2065,2827614348.0
2022-09-08,2065,2860240667.0
2022-09-12,2065,2865678387.0
2022-09-13,2065,2881991547.0
2022-09-14,2065,2849365228.0
2022-09-15,2065,2767799429.0
2022-09-16,2065,2713422230.0
2022-09-19,2065,2691671351.0
2022-09-20,2065,2694390210.0
2022-09-21,2065,2686233631.0
2022-09-22,2065,2691671351.0
2022-09-23,2065,2672639331.0
2022-09-26,2065,2599230112.0
2022-09-27,2065,2542134053.0
2022-09-28,2065,2501351154.0
2022-09-29,2065,2550290633.0
2022-09-30,2065,2555728353.0
2022-10-03,2065,2544852913.0
2022-10-04,2065,2569322653.0
2022-10-05,2065,2555728353.0
2022-10-06,2065,2659045031.0
2022-10-07,2065,2634575292.0
2022-10-11,2065,2610105552.0
2022-10-12,2065,2631856432.0
