date,stock_id,market_value
2022-01-03,3466,1172085780.0
2022-01-04,3466,1132508858.0
2022-01-05,3466,1199485188.0
2022-01-06,3466,1138597615.0
2022-01-07,3466,1065532528.0
2022-01-10,3466,1089887557.0
2022-01-11,3466,1047266256.0
2022-01-12,3466,1089887557.0
2022-01-13,3466,1080754421.0
2022-01-14,3466,1028999984.0
2022-01-17,3466,1032044362.0
2022-01-18,3466,1047266256.0
2022-01-19,3466,1053355013.0
2022-01-20,3466,1038133120.0
2022-01-21,3466,958979275.0
2022-01-24,3466,1007689333.0
2022-01-25,3466,1004644955.0
2022-01-26,3466,983334304.0
2022-02-07,3466,1022911226.0
2022-02-08,3466,1059443770.0
2022-02-09,3466,1050310634.0
2022-02-10,3466,1028999984.0
2022-02-11,3466,1035088741.0
2022-02-14,3466,1025955605.0
2022-02-15,3466,1053355013.0
2022-02-16,3466,1028999984.0
2022-02-17,3466,1129464479.0
2022-02-18,3466,1129464479.0
2022-02-21,3466,1150775130.0
2022-02-22,3466,1144686372.0
2022-02-23,3466,1141641994.0
2022-02-24,3466,1083798799.0
2022-02-25,3466,1071621285.0
2022-03-01,3466,1135553236.0
2022-03-02,3466,1141641994.0
2022-03-03,3466,1123375722.0
2022-03-04,3466,1092931935.0
2022-03-07,3466,1025955605.0
2022-03-08,3466,1016822469.0
2022-03-09,3466,1047266256.0
2022-03-10,3466,1050310634.0
2022-03-11,3466,1035088741.0
2022-03-14,3466,1035088741.0
2022-03-15,3466,1022911226.0
2022-03-16,3466,1016822469.0
2022-03-17,3466,1032044362.0
2022-03-18,3466,1035088741.0
2022-03-21,3466,1050310634.0
2022-03-22,3466,1059443770.0
2022-03-23,3466,1059443770.0
2022-03-24,3466,1062488149.0
2022-03-25,3466,1056399392.0
2022-03-28,3466,1035088741.0
2022-03-29,3466,1062488149.0
2022-03-30,3466,1050310634.0
2022-03-31,3466,1038133120.0
2022-04-01,3466,1041177498.0
2022-04-06,3466,1032044362.0
2022-04-07,3466,1016822469.0
2022-04-08,3466,1047266256.0
2022-04-11,3466,1041177498.0
2022-04-12,3466,1041177498.0
2022-04-13,3466,1114242586.0
2022-04-14,3466,1068576906.0
2022-04-15,3466,1041177498.0
2022-04-18,3466,1035088741.0
2022-04-19,3466,1041177498.0
2022-04-20,3466,1059443770.0
2022-04-21,3466,1086843178.0
2022-04-22,3466,1080754421.0
2022-04-25,3466,1071621285.0
