date,stock_id,market_value
2022-01-03,6175,6861831801.0
2022-01-04,6175,6819211728.0
2022-01-05,6175,6641628089.0
2022-01-06,6175,6563491288.0
2022-01-07,6175,6414321032.0
2022-01-10,6175,6577697979.0
2022-01-11,6175,6449837759.0
2022-01-12,6175,6393010995.0
2022-01-13,6175,6378804304.0
2022-01-14,6175,6187013974.0
2022-01-17,6175,6272254121.0
2022-01-18,6175,6378804304.0
2022-01-19,6175,6293564157.0
2022-01-20,6175,6265150775.0
2022-01-21,6175,6066257100.0
2022-01-24,6175,5973913608.0
2022-01-25,6175,5746606550.0
2022-01-26,6175,5753709896.0
2022-02-07,6175,5931293534.0
2022-02-08,6175,6108877173.0
2022-02-09,6175,6229634047.0
2022-02-10,6175,6371700958.0
2022-02-11,6175,6535077906.0
2022-02-14,6175,6449837759.0
2022-02-15,6175,6471147796.0
2022-02-16,6175,6492457833.0
2022-02-17,6175,6492457833.0
2022-02-18,6175,6620318053.0
2022-02-21,6175,6577697979.0
2022-02-22,6175,6527974560.0
2022-02-23,6175,6655834780.0
2022-02-24,6175,6407217686.0
2022-02-25,6175,6421424377.0
2022-03-01,6175,6492457833.0
2022-03-02,6175,6577697979.0
2022-03-03,6175,6599008016.0
2022-03-04,6175,6513767869.0
2022-03-07,6175,6250944084.0
2022-03-08,6175,5945500225.0
2022-03-09,6175,6009430335.0
2022-03-10,6175,6165703937.0
2022-03-11,6175,6094670482.0
2022-03-14,6175,6052050409.0
2022-03-15,6175,5867363424.0
2022-03-16,6175,5867363424.0
2022-03-17,6175,6094670482.0
2022-03-18,6175,6087567136.0
2022-03-21,6175,6108877173.0
2022-03-22,6175,6172807283.0
2022-03-23,6175,6222530702.0
2022-03-24,6175,6222530702.0
2022-03-25,6175,6172807283.0
2022-03-28,6175,6350390922.0
2022-03-29,6175,6300667503.0
2022-03-30,6175,6279357466.0
2022-03-31,6175,6179910629.0
2022-04-01,6175,6123083864.0
2022-04-06,6175,6087567136.0
2022-04-07,6175,5952603571.0
2022-04-08,6175,5959706916.0
2022-04-11,6175,5810536660.0
2022-04-12,6175,5796329969.0
2022-04-13,6175,5895776807.0
2022-04-14,6175,5810536660.0
2022-04-15,6175,5746606550.0
2022-04-18,6175,5611642985.0
2022-04-19,6175,5647159712.0
2022-04-20,6175,5647159712.0
2022-04-21,6175,5661366403.0
2022-04-22,6175,5547712875.0
2022-04-25,6175,5213855634.0
2022-04-26,6175,5164132215.0
2022-04-27,6175,4872895047.0
2022-04-28,6175,4979445231.0
2022-04-29,6175,4965238539.0
2022-05-03,6175,4943928503.0
2022-05-04,6175,5029168649.0
2022-05-05,6175,5078892068.0
2022-05-06,6175,4972341885.0
2022-05-09,6175,4780551555.0
2022-05-10,6175,4816068283.0
2022-05-11,6175,4830274974.0
2022-05-12,6175,4773448210.0
2022-05-13,6175,5135718833.0
2022-05-16,6175,5178338906.0
2022-05-17,6175,5412749309.0
2022-05-18,6175,5540609529.0
2022-05-19,6175,5526402838.0
2022-05-20,6175,5725296513.0
2022-05-23,6175,5625849676.0
2022-05-24,6175,5470988949.0
2022-05-25,6175,5657174437.0
2022-05-26,6175,5592725614.0
2022-05-27,6175,5607047575.0
2022-05-30,6175,5714462279.0
2022-05-31,6175,5850520905.0
2022-06-01,6175,5814716004.0
2022-06-02,6175,5879164826.0
2022-06-06,6175,5814716004.0
2022-06-07,6175,5714462279.0
2022-06-08,6175,5678657378.0
2022-06-09,6175,5757428161.0
2022-06-10,6175,5714462279.0
2022-06-13,6175,5528276792.0
2022-06-14,6175,5478149930.0
2022-06-15,6175,5428023067.0
2022-06-16,6175,5270481501.0
2022-06-17,6175,5098617974.0
2022-06-20,6175,4797856801.0
2022-06-21,6175,5012686210.0
2022-06-22,6175,4840822683.0
2022-06-23,6175,4898110525.0
2022-06-24,6175,4962559348.0
2022-06-27,6175,5062813072.0
2022-06-28,6175,4926754446.0
2022-06-29,6175,4826500722.0
2022-07-01,6175,4196334456.0
2022-07-04,6175,4189173476.0
2022-07-05,6175,4368197983.0
2022-07-06,6175,4267944259.0
2022-07-07,6175,4382519944.0
2022-07-08,6175,4611671313.0
2022-07-11,6175,4468451707.0
2022-07-12,6175,4296588180.0
2022-07-13,6175,4454129747.0
2022-07-14,6175,4583027392.0
2022-07-15,6175,4690442097.0
2022-07-18,6175,4719086018.0
2022-07-19,6175,4733407978.0
2022-07-20,6175,4726246998.0
2022-07-21,6175,4840822683.0
2022-07-22,6175,4783534840.0
2022-07-25,6175,4762051900.0
2022-07-26,6175,4640315234.0
2022-07-27,6175,4661798175.0
2022-07-28,6175,4461290727.0
2022-07-29,6175,4511417589.0
2022-08-01,6175,4540061510.0
2022-08-02,6175,4361037003.0
2022-08-03,6175,4267944259.0
2022-08-04,6175,4303749160.0
2022-08-05,6175,4368197983.0
2022-08-08,6175,4361037003.0
2022-08-09,6175,4339554062.0
2022-08-10,6175,4425485825.0
2022-08-11,6175,4475612688.0
2022-08-12,6175,4561544451.0
2022-08-15,6175,4661798175.0
2022-08-16,6175,4668959156.0
2022-08-17,6175,4733407978.0
2022-08-18,6175,4754890919.0
2022-08-19,6175,4769212880.0
2022-08-22,6175,4654637195.0
2022-08-23,6175,4611671313.0
2022-08-24,6175,4568705431.0
2022-08-25,6175,4668959156.0
2022-08-26,6175,4697603077.0
2022-08-29,6175,4547222491.0
2022-08-30,6175,4618832294.0
2022-08-31,6175,4697603077.0
2022-09-01,6175,4583027392.0
2022-09-02,6175,4575866412.0
2022-09-05,6175,4411163865.0
2022-09-06,6175,4275105239.0
2022-09-07,6175,4196334456.0
2022-09-08,6175,4346715042.0
2022-09-12,6175,4432646806.0
2022-09-13,6175,4389680924.0
2022-09-14,6175,4346715042.0
2022-09-15,6175,4318071121.0
2022-09-16,6175,4217817397.0
2022-09-19,6175,4139046613.0
2022-09-20,6175,4189173476.0
2022-09-21,6175,4189173476.0
2022-09-22,6175,4139046613.0
2022-09-23,6175,4232139357.0
2022-09-26,6175,4232139357.0
2022-09-27,6175,4232139357.0
2022-09-28,6175,4124724653.0
2022-09-29,6175,4088919751.0
2022-09-30,6175,4160529554.0
2022-10-03,6175,4081758771.0
2022-10-04,6175,4174851515.0
2022-10-05,6175,4131885633.0
2022-10-06,6175,4067436810.0
2022-10-07,6175,4002987988.0
2022-10-11,6175,3644938973.0
2022-10-12,6175,3580490150.0
2022-10-13,6175,3222441135.0
2022-10-14,6175,3437270544.0
2022-10-17,6175,3401465643.0
2022-10-18,6175,3487397406.0
2022-10-19,6175,3487397406.0
2022-10-20,6175,3487397406.0
2022-10-21,6175,3408626623.0
2022-10-24,6175,3451592505.0
2022-10-25,6175,3365660741.0
2022-10-26,6175,3394304662.0
2022-10-27,6175,3566168189.0
2022-10-31,6175,3508880347.0
2022-11-01,6175,3594812111.0
2022-11-02,6175,3666421914.0
2022-11-03,6175,3723709756.0
2022-11-04,6175,3795319559.0
2022-11-07,6175,3738031717.0
2022-11-08,6175,3702226815.0
2022-11-09,6175,3895573283.0
2022-11-10,6175,4217817397.0
2022-11-11,6175,4310910141.0
2022-11-14,6175,4196334456.0
2022-11-15,6175,4210656416.0
2022-11-16,6175,4160529554.0
2022-11-17,6175,4303749160.0
2022-11-21,6175,4382519944.0
2022-11-22,6175,4289427200.0
2022-11-23,6175,4289427200.0
2022-11-24,6175,4282266219.0
2022-11-25,6175,4246461318.0
2022-11-28,6175,4282266219.0
2022-11-29,6175,4353876022.0
2022-11-30,6175,4346715042.0
2022-12-01,6175,4396841904.0
2022-12-02,6175,4475612688.0
2022-12-05,6175,4590188372.0
2022-12-06,6175,4504256609.0
2022-12-07,6175,4497095628.0
2022-12-08,6175,4754890919.0
2022-12-09,6175,4676120136.0
2022-12-12,6175,4611671313.0
2022-12-13,6175,4568705431.0
2022-12-14,6175,4661798175.0
2022-12-15,6175,4805017781.0
2022-12-16,6175,4740568959.0
2022-12-19,6175,4690442097.0
2022-12-20,6175,4561544451.0
2022-12-21,6175,4604510333.0
2022-12-22,6175,4661798175.0
2022-12-23,6175,4625993274.0
2022-12-26,6175,4668959156.0
2022-12-27,6175,4711925037.0
2022-12-28,6175,4633154254.0
2022-12-29,6175,4683281116.0
2022-12-30,6175,4668959156.0
