date,stock_id,market_value
2022-01-03,3372,4219910000.0
2022-01-04,3372,4193645000.0
2022-01-05,3372,4097340000.0
2022-01-06,3372,4044810000.0
2022-01-07,3372,3825935000.0
2022-01-10,3372,3852200000.0
2022-01-11,3372,3747140000.0
2022-01-12,3372,3668345000.0
2022-01-13,3372,3633325000.0
2022-01-14,3372,3563285000.0
2022-01-17,3372,3694610000.0
2022-01-18,3372,3729630000.0
2022-01-19,3372,3668345000.0
2022-01-20,3372,3668345000.0
2022-01-21,3372,3545775000.0
2022-01-24,3372,3519510000.0
2022-01-25,3372,3493245000.0
2022-01-26,3372,3475735000.0
2022-02-07,3372,3598305000.0
2022-02-08,3372,3703365000.0
2022-02-09,3372,3738385000.0
2022-02-10,3372,3738385000.0
2022-02-11,3372,3607060000.0
2022-02-14,3372,3484490000.0
2022-02-15,3372,3484490000.0
2022-02-16,3372,3545775000.0
2022-02-17,3372,3545775000.0
2022-02-18,3372,3580795000.0
2022-02-21,3372,3554530000.0
2022-02-22,3372,3502000000.0
2022-02-23,3372,3502000000.0
2022-02-24,3372,3370675000.0
2022-02-25,3372,3361920000.0
2022-03-01,3372,3502000000.0
2022-03-02,3372,3510755000.0
2022-03-03,3372,3572040000.0
2022-03-04,3372,3519510000.0
2022-03-07,3372,3379430000.0
2022-03-08,3372,3230595000.0
2022-03-09,3372,3274370000.0
2022-03-10,3372,3335655000.0
2022-03-11,3372,3335655000.0
2022-03-14,3372,3326900000.0
2022-03-15,3372,3274370000.0
2022-03-16,3372,3239350000.0
2022-03-17,3372,3344410000.0
2022-03-18,3372,3361920000.0
2022-03-21,3372,3423205000.0
2022-03-22,3372,3440715000.0
2022-03-23,3372,3466980000.0
2022-03-24,3372,3431960000.0
2022-03-25,3372,3449470000.0
2022-03-28,3372,3405695000.0
2022-03-29,3372,3405695000.0
2022-03-30,3372,3423205000.0
2022-03-31,3372,3361920000.0
2022-04-01,3372,3300635000.0
2022-04-06,3372,3256860000.0
2022-04-07,3372,3178065000.0
2022-04-08,3372,3160555000.0
2022-04-11,3372,3002965000.0
2022-04-12,3372,2932925000.0
2022-04-13,3372,3011720000.0
2022-04-14,3372,3020475000.0
2022-04-15,3372,2994210000.0
2022-04-18,3372,2976700000.0
2022-04-19,3372,2950435000.0
2022-04-20,3372,2994210000.0
2022-04-21,3372,2994210000.0
2022-04-22,3372,2976700000.0
2022-04-25,3372,2845375000.0
2022-04-26,3372,2854130000.0
2022-04-27,3372,2722805000.0
2022-04-28,3372,2766580000.0
2022-04-29,3372,2810355000.0
2022-05-03,3372,2757825000.0
2022-05-04,3372,2827865000.0
2022-05-05,3372,2862885000.0
2022-05-06,3372,2845375000.0
2022-05-09,3372,2714050000.0
2022-05-10,3372,2740315000.0
2022-05-11,3372,2731560000.0
2022-05-12,3372,2687785000.0
2022-05-13,3372,2740315000.0
2022-05-16,3372,2740315000.0
2022-05-17,3372,2784090000.0
2022-05-18,3372,2854130000.0
2022-05-19,3372,2845375000.0
2022-05-20,3372,2845375000.0
2022-05-23,3372,2807840000.0
2022-05-24,3372,2790291000.0
2022-05-25,3372,2790291000.0
2022-05-26,3372,2790291000.0
2022-05-27,3372,2825389000.0
2022-05-30,3372,2851712500.0
2022-05-31,3372,2842938000.0
2022-06-01,3372,3123722000.0
2022-06-02,3372,3229016000.0
2022-06-06,3372,3167594500.0
2022-06-07,3372,3158820000.0
2022-06-08,3372,3027202500.0
2022-06-09,3372,3071075000.0
2022-06-10,3372,3079849500.0
2022-06-13,3372,2930683000.0
2022-06-14,3372,2939457500.0
2022-06-15,3372,2921908500.0
2022-06-16,3372,2790291000.0
2022-06-17,3372,2711320500.0
2022-06-20,3372,2606026500.0
2022-06-21,3372,2667448000.0
2022-06-22,3372,2553379500.0
2022-06-23,3372,2500732500.0
2022-06-24,3372,2535830500.0
2022-06-27,3372,2614801000.0
2022-06-28,3372,2500732500.0
2022-06-29,3372,2474409000.0
2022-07-01,3372,2158527000.0
2022-07-04,3372,2219948500.0
2022-07-05,3372,2263821000.0
2022-07-06,3372,2140978000.0
2022-07-07,3372,2184850500.0
2022-07-08,3372,2228723000.0
2022-07-11,3372,2228723000.0
2022-07-12,3372,2097105500.0
2022-07-13,3372,2158527000.0
2022-07-14,3372,2202399500.0
2022-07-15,3372,2228723000.0
2022-07-18,3372,2298919000.0
2022-07-19,3372,2377889500.0
2022-07-20,3372,2369115000.0
2022-07-21,3372,2395438500.0
2022-07-22,3372,2377889500.0
2022-07-25,3372,2342791500.0
2022-07-26,3372,2307693500.0
2022-07-27,3372,2342791500.0
2022-07-28,3372,2334017000.0
2022-07-29,3372,2377889500.0
2022-08-01,3372,2386664000.0
2022-08-02,3372,2325242500.0
2022-08-03,3372,2290144500.0
2022-08-04,3372,2272595500.0
2022-08-05,3372,2325242500.0
2022-08-08,3372,2386664000.0
2022-08-09,3372,2351566000.0
2022-08-10,3372,2360340500.0
2022-08-11,3372,2360340500.0
2022-08-12,3372,2404213000.0
2022-08-15,3372,2483183500.0
2022-08-16,3372,2448085500.0
2022-08-17,3372,2483183500.0
2022-08-18,3372,2526480000.0
2022-08-19,3372,2526480000.0
2022-08-22,3372,2517707500.0
2022-08-23,3372,2500162500.0
2022-08-24,3372,2535252500.0
2022-08-25,3372,2605432500.0
2022-08-26,3372,2570342500.0
2022-08-29,3372,2631750000.0
2022-08-30,3372,2622977500.0
2022-08-31,3372,2658067500.0
2022-09-01,3372,2640522500.0
