date,stock_id,market_value
2022-01-03,5489,3604996079.0
2022-01-04,5489,3604996079.0
2022-01-05,5489,3615266723.0
2022-01-06,5489,3625537367.0
2022-01-07,5489,3620402045.0
2022-01-10,5489,3635808011.0
2022-01-11,5489,3635808011.0
2022-01-12,5489,3615266723.0
2022-01-13,5489,3615266723.0
2022-01-14,5489,3615266723.0
2022-01-17,5489,3615266723.0
2022-01-18,5489,3604996079.0
2022-01-19,5489,3589590113.0
2022-01-20,5489,3615266723.0
2022-01-21,5489,3594725435.0
2022-01-24,5489,3558778181.0
2022-01-25,5489,3558778181.0
2022-01-26,5489,3558778181.0
2022-02-07,5489,3589590113.0
2022-02-08,5489,3610131401.0
2022-02-09,5489,3604996079.0
2022-02-10,5489,3589590113.0
2022-02-11,5489,3599860757.0
2022-02-14,5489,3594725435.0
2022-02-15,5489,3599860757.0
2022-02-16,5489,3604996079.0
2022-02-17,5489,3599860757.0
2022-02-18,5489,3610131401.0
2022-02-21,5489,3604996079.0
2022-02-22,5489,3589590113.0
2022-02-23,5489,3589590113.0
2022-02-24,5489,3563913503.0
2022-02-25,5489,3563913503.0
2022-03-01,5489,3569048825.0
2022-03-02,5489,3558778181.0
2022-03-03,5489,3558778181.0
2022-03-04,5489,3533101570.0
2022-03-07,5489,3507424960.0
2022-03-08,5489,3492018994.0
2022-03-09,5489,3502289638.0
2022-03-10,5489,3543372215.0
2022-03-11,5489,3538236892.0
2022-03-14,5489,3553642859.0
2022-03-15,5489,3548507537.0
2022-03-16,5489,3533101570.0
2022-03-17,5489,3538236892.0
2022-03-18,5489,3538236892.0
2022-03-21,5489,3538236892.0
2022-03-22,5489,3533101570.0
2022-03-23,5489,3533101570.0
2022-03-24,5489,3538236892.0
2022-03-25,5489,3533101570.0
2022-03-28,5489,3543372215.0
2022-03-29,5489,3543372215.0
2022-03-30,5489,3527966248.0
2022-03-31,5489,3548507537.0
2022-04-01,5489,3533101570.0
2022-04-06,5489,3533101570.0
2022-04-07,5489,3512560282.0
2022-04-08,5489,3512560282.0
2022-04-11,5489,3507424960.0
2022-04-12,5489,3502289638.0
2022-04-13,5489,3507424960.0
2022-04-14,5489,3512560282.0
2022-04-15,5489,3512560282.0
2022-04-18,5489,3533101570.0
2022-04-19,5489,3533101570.0
2022-04-20,5489,3538236892.0
2022-04-21,5489,3553642859.0
2022-04-22,5489,3538236892.0
2022-04-25,5489,3538236892.0
2022-04-26,5489,3543372215.0
2022-04-27,5489,3538236892.0
2022-04-28,5489,3538236892.0
2022-04-29,5489,3543372215.0
2022-05-03,5489,3579319469.0
2022-05-04,5489,3563913503.0
2022-05-05,5489,3558778181.0
2022-05-06,5489,3563913503.0
2022-05-09,5489,3579319469.0
2022-05-10,5489,3563913503.0
2022-05-11,5489,3563913503.0
2022-05-12,5489,3553642859.0
2022-05-13,5489,3558778181.0
2022-05-16,5489,3589590113.0
2022-05-17,5489,3574184147.0
2022-05-18,5489,3553642859.0
2022-05-19,5489,3563913503.0
2022-05-20,5489,3574184147.0
2022-05-23,5489,3574184147.0
2022-05-24,5489,3615266723.0
2022-05-25,5489,3646078656.0
2022-05-26,5489,3604996079.0
2022-05-27,5489,3625537367.0
2022-05-30,5489,3646078656.0
2022-05-31,5489,3625537367.0
2022-06-01,5489,3584454791.0
2022-06-02,5489,3625537367.0
2022-06-06,5489,3574184147.0
2022-06-07,5489,3558778181.0
2022-06-08,5489,3574184147.0
2022-06-09,5489,3563913503.0
2022-06-10,5489,3574184147.0
2022-06-13,5489,3548507537.0
2022-06-14,5489,3538236892.0
2022-06-15,5489,3538236892.0
2022-06-16,5489,3527966248.0
2022-06-17,5489,3522830926.0
2022-06-20,5489,3512560282.0
2022-06-21,5489,3527966248.0
2022-06-22,5489,3522830926.0
2022-06-23,5489,3512560282.0
2022-06-24,5489,3522830926.0
2022-06-27,5489,3527966248.0
2022-06-28,5489,3538236892.0
2022-06-29,5489,3543372215.0
2022-07-01,5489,3527966248.0
2022-07-04,5489,3533101570.0
2022-07-05,5489,3543372215.0
2022-07-06,5489,3538236892.0
2022-07-07,5489,3533101570.0
2022-07-08,5489,3543372215.0
2022-07-11,5489,3538236892.0
2022-07-12,5489,3527966248.0
2022-07-13,5489,3533101570.0
2022-07-14,5489,3533101570.0
2022-07-15,5489,3527966248.0
2022-07-18,5489,3522830926.0
2022-07-19,5489,3538236892.0
2022-07-20,5489,3538236892.0
2022-07-21,5489,3543372215.0
2022-07-22,5489,3538236892.0
2022-07-25,5489,3543372215.0
2022-07-26,5489,3574184147.0
2022-07-27,5489,3543372215.0
2022-07-28,5489,3584454791.0
2022-07-29,5489,3543372215.0
2022-08-01,5489,3543372215.0
2022-08-02,5489,3538236892.0
2022-08-03,5489,3533101570.0
2022-08-04,5489,3538236892.0
2022-08-05,5489,3543372215.0
2022-08-08,5489,3548507537.0
2022-08-09,5489,3533101570.0
2022-08-10,5489,3543372215.0
2022-08-11,5489,3543372215.0
2022-08-12,5489,3553642859.0
2022-08-15,5489,3563913503.0
2022-08-16,5489,3589590113.0
2022-08-17,5489,3594725435.0
2022-08-18,5489,3604996079.0
2022-08-19,5489,3497154316.0
2022-08-22,5489,3502289638.0
2022-08-23,5489,3851491538.0
2022-08-24,5489,4097986996.0
2022-08-25,5489,4020957165.0
2022-08-26,5489,4097986996.0
2022-08-29,5489,3825814927.0
2022-08-30,5489,3902844758.0
2022-08-31,5489,3846356215.0
2022-09-01,5489,3882303470.0
2022-09-02,5489,3846356215.0
2022-09-05,5489,3671755266.0
2022-09-06,5489,3579319469.0
2022-09-07,5489,3492018994.0
2022-09-08,5489,3625537367.0
2022-09-12,5489,3687161232.0
2022-09-13,5489,3640943333.0
2022-09-14,5489,3604996079.0
2022-09-15,5489,3702567198.0
2022-09-16,5489,3784732351.0
2022-09-19,5489,3702567198.0
2022-09-20,5489,3717973164.0
2022-09-21,5489,3851491538.0
2022-09-22,5489,3784732351.0
2022-09-23,5489,3717973164.0
2022-09-26,5489,3615266723.0
2022-09-27,5489,3630672689.0
2022-09-28,5489,3522830926.0
2022-09-29,5489,3553642859.0
2022-09-30,5489,3553642859.0
2022-10-03,5489,3543372215.0
2022-10-04,5489,3574184147.0
2022-10-05,5489,3574184147.0
2022-10-06,5489,3604996079.0
2022-10-07,5489,3594725435.0
2022-10-11,5489,3615266723.0
2022-10-12,5489,3558778181.0
2022-10-13,5489,3553642859.0
2022-10-14,5489,3563913503.0
2022-10-17,5489,3563913503.0
2022-10-18,5489,3569048825.0
2022-10-19,5489,3594725435.0
2022-10-20,5489,3569048825.0
2022-10-21,5489,3522830926.0
2022-10-24,5489,3543372215.0
2022-10-25,5489,3538236892.0
2022-10-26,5489,3533101570.0
2022-10-27,5489,3522830926.0
2022-10-31,5489,3522830926.0
2022-11-01,5489,3533101570.0
2022-11-02,5489,3533101570.0
2022-11-03,5489,3610131401.0
2022-11-04,5489,3599860757.0
2022-11-07,5489,3728243808.0
2022-11-08,5489,3666619944.0
2022-11-09,5489,4031227809.0
2022-11-10,5489,3918250724.0
2022-11-11,5489,3795002995.0
2022-11-14,5489,3892574114.0
2022-11-15,5489,3877168148.0
2022-11-16,5489,3892574114.0
2022-11-17,5489,4036363131.0
2022-11-21,5489,4267452624.0
2022-11-22,5489,4108257640.0
2022-11-23,5489,4015821843.0
2022-11-24,5489,3990145233.0
2022-11-25,5489,3979874589.0
2022-11-28,5489,4072310386.0
2022-11-29,5489,3923386046.0
2022-11-30,5489,3923386046.0
2022-12-01,5489,4082581030.0
2022-12-02,5489,4036363131.0
2022-12-05,5489,3990145233.0
2022-12-06,5489,3892574114.0
2022-12-07,5489,3851491538.0
2022-12-08,5489,3882303470.0
2022-12-09,5489,3836085571.0
2022-12-12,5489,3851491538.0
2022-12-13,5489,3825814927.0
2022-12-14,5489,3861762182.0
2022-12-15,5489,3872032826.0
2022-12-16,5489,3851491538.0
2022-12-19,5489,3856626860.0
2022-12-20,5489,3841220893.0
2022-12-21,5489,3830950249.0
2022-12-22,5489,3815544283.0
2022-12-23,5489,3846356215.0
2022-12-26,5489,3851491538.0
2022-12-27,5489,3825814927.0
2022-12-28,5489,3815544283.0
2022-12-29,5489,3753920419.0
2022-12-30,5489,3743649774.0
