date,stock_id,market_value
2022-01-03,6259,486150908.0
2022-01-04,6259,488476989.0
2022-01-05,6259,493904511.0
2022-01-06,6259,479172665.0
2022-01-07,6259,492353791.0
2022-01-10,6259,485375548.0
2022-01-11,6259,487701629.0
2022-01-12,6259,459788658.0
2022-01-13,6259,452035055.0
2022-01-14,6259,426448165.0
2022-01-17,6259,426448165.0
2022-01-18,6259,462890099.0
2022-01-19,6259,435752489.0
2022-01-20,6259,437303209.0
2022-01-21,6259,414042400.0
2022-01-24,6259,396984474.0
2022-01-25,6259,414042400.0
2022-01-26,6259,417143841.0
2022-02-07,6259,409390238.0
2022-02-08,6259,424122084.0
2022-02-09,6259,454361136.0
2022-02-10,6259,496230592.0
2022-02-11,6259,529571085.0
2022-02-14,6259,570665181.0
2022-02-15,6259,559810137.0
2022-02-16,6259,548955092.0
2022-02-17,6259,561360857.0
2022-02-18,6259,573766622.0
2022-02-21,6259,631143284.0
2022-02-22,6259,693947469.0
2022-02-23,6259,697824270.0
2022-02-24,6259,629592564.0
2022-02-25,6259,692396748.0
2022-03-01,6259,761403815.0
2022-03-02,6259,769157418.0
2022-03-03,6259,745896609.0
2022-03-04,6259,674563461.0
2022-03-07,6259,607107115.0
2022-03-08,6259,599353512.0
2022-03-09,6259,592375269.0
2022-03-10,6259,594701350.0
2022-03-11,6259,566788379.0
2022-03-14,6259,623389681.0
2022-03-15,6259,685418505.0
2022-03-16,6259,711780755.0
2022-03-17,6259,690070667.0
2022-03-18,6259,667585218.0
2022-03-21,6259,645099770.0
2022-03-22,6259,709454675.0
2022-03-23,6259,690846027.0
2022-03-24,6259,707128594.0
2022-03-25,6259,684643145.0
2022-03-28,6259,649751931.0
2022-03-29,6259,631143284.0
2022-03-30,6259,626491122.0
2022-03-31,6259,609433196.0
2022-04-01,6259,601679593.0
2022-04-06,6259,589273828.0
2022-04-07,6259,590824549.0
2022-04-08,6259,604781034.0
2022-04-11,6259,591599909.0
2022-04-12,6259,575317343.0
2022-04-13,6259,581520225.0
2022-04-14,6259,583070946.0
2022-04-15,6259,559810137.0
2022-04-18,6259,522592842.0
2022-04-19,6259,531121806.0
2022-04-20,6259,513288519.0
2022-04-21,6259,534998607.0
2022-04-22,6259,513288519.0
2022-04-25,6259,466766901.0
2022-04-26,6259,441955371.0
2022-04-27,6259,425672805.0
2022-04-28,6259,467542261.0
2022-04-29,6259,514063879.0
2022-05-03,6259,565237659.0
2022-05-04,6259,538100048.0
2022-05-05,6259,506310276.0
2022-05-06,6259,492353791.0
2022-05-09,6259,472969783.0
