date,stock_id,market_value
2022-01-03,5272,2163864925.0
2022-01-04,5272,2138474072.0
2022-01-05,5272,2101798396.0
2022-01-06,5272,2082049954.0
2022-01-07,5272,1991771365.0
2022-01-10,5272,2008698601.0
2022-01-11,5272,1946632071.0
2022-01-12,5272,1946632071.0
2022-01-13,5272,1924062424.0
2022-01-14,5272,1878923129.0
2022-01-17,5272,1974844130.0
2022-01-18,5272,1963559306.0
2022-01-19,5272,1938168453.0
2022-01-20,5272,1926883630.0
2022-01-21,5272,1853532276.0
2022-01-24,5272,1867638306.0
2022-01-25,5272,1785823335.0
2022-01-26,5272,1805571776.0
2022-02-07,5272,1870459512.0
2022-02-08,5272,1969201718.0
2022-02-09,5272,1994592571.0
2022-02-10,5272,1977665336.0
2022-02-11,5272,2042553072.0
2022-02-14,5272,1974844130.0
2022-02-15,5272,1991771365.0
2022-02-16,5272,2034089454.0
2022-02-17,5272,1994592571.0
2022-02-18,5272,1980486542.0
2022-02-21,5272,1966380512.0
2022-02-22,5272,1907135188.0
2022-02-23,5272,1924062424.0
2022-02-24,5272,1836605041.0
2022-02-25,5272,1850711070.0
2022-03-01,5272,1904313983.0
2022-03-02,5272,1907135188.0
2022-03-03,5272,1932526042.0
2022-03-04,5272,1893029159.0
2022-03-07,5272,1811214188.0
2022-03-08,5272,1768896099.0
2022-03-09,5272,1805571776.0
2022-03-10,5272,1833783835.0
2022-03-11,5272,1929704836.0
2022-03-14,5272,1963559306.0
2022-03-15,5272,1949453277.0
2022-03-16,5272,1904313983.0
2022-03-17,5272,1955095689.0
2022-03-18,5272,1997413777.0
2022-03-21,5272,2003056189.0
2022-03-22,5272,2014341013.0
2022-03-23,5272,2087692366.0
2022-03-24,5272,2098977190.0
2022-03-25,5272,2076407542.0
2022-03-28,5272,2093394613.0
2022-03-29,5272,2057012087.0
2022-03-30,5272,2124179828.0
2022-03-31,5272,2121381172.0
2022-04-01,5272,2138173108.0
2022-04-06,5272,2110186549.0
2022-04-07,5272,2015032248.0
2022-04-08,5272,2098991925.0
2022-04-11,5272,1964656442.0
2022-04-12,5272,1914280636.0
2022-04-13,5272,1953461818.0
2022-04-14,5272,1936669883.0
2022-04-15,5272,1855508862.0
2022-04-18,5272,1827522303.0
2022-04-19,5272,1847112894.0
2022-04-20,5272,1863904829.0
2022-04-21,5272,1889092733.0
2022-04-22,5272,1816327679.0
2022-04-25,5272,1715576067.0
2022-04-26,5272,1779945152.0
2022-04-27,5272,1768750529.0
2022-04-28,5272,1740763970.0
2022-04-29,5272,1760354561.0
2022-05-03,5272,1777146497.0
