date,stock_id,market_value
2022-01-03,8066,1049300179.0
2022-01-04,8066,1061361101.0
2022-01-05,8066,1065883946.0
2022-01-06,8066,1076437253.0
2022-01-07,8066,1058345870.0
2022-01-10,8066,1050807794.0
2022-01-11,8066,1046284949.0
2022-01-12,8066,1041762103.0
2022-01-13,8066,1028193566.0
2022-01-14,8066,1013117414.0
2022-01-17,8066,1025178336.0
2022-01-18,8066,1016132645.0
2022-01-19,8066,1026685951.0
2022-01-20,8066,1031208797.0
2022-01-21,8066,1029701182.0
2022-01-24,8066,1010102184.0
2022-01-25,8066,1010102184.0
2022-01-26,8066,996533647.0
2022-02-07,8066,1005579338.0
2022-02-08,8066,1016132645.0
2022-02-09,8066,1007086954.0
2022-02-10,8066,1007086954.0
2022-02-11,8066,1023670721.0
2022-02-14,8066,1010102184.0
2022-02-15,8066,1008594569.0
2022-02-16,8066,1010102184.0
2022-02-17,8066,1019147875.0
2022-02-18,8066,1019147875.0
2022-02-21,8066,1022163106.0
2022-02-22,8066,1007086954.0
2022-02-23,8066,1010102184.0
2022-02-24,8066,1001056493.0
2022-02-25,8066,1010102184.0
2022-03-01,8066,1016132645.0
2022-03-02,8066,1005579338.0
2022-03-03,8066,1011609799.0
2022-03-04,8066,998041262.0
2022-03-07,8066,978442265.0
2022-03-08,8066,952812806.0
2022-03-09,8066,949797576.0
2022-03-10,8066,958843267.0
2022-03-11,8066,943767115.0
2022-03-14,8066,940751885.0
2022-03-15,8066,931706194.0
2022-03-16,8066,912107196.0
2022-03-17,8066,915122426.0
2022-03-18,8066,913614811.0
2022-03-21,8066,904569120.0
2022-03-22,8066,903061505.0
2022-03-23,8066,915122426.0
2022-03-24,8066,916630042.0
2022-03-25,8066,919645272.0
2022-03-28,8066,913614811.0
2022-03-29,8066,921152887.0
2022-03-30,8066,936229039.0
2022-03-31,8066,937736654.0
2022-04-01,8066,969396574.0
2022-04-06,8066,972411804.0
2022-04-07,8066,937736654.0
2022-04-08,8066,940751885.0
2022-04-11,8066,931706194.0
2022-04-12,8066,939244270.0
2022-04-13,8066,937736654.0
2022-04-14,8066,933213809.0
2022-04-15,8066,942259500.0
2022-04-18,8066,955828037.0
2022-04-19,8066,931706194.0
2022-04-20,8066,934721424.0
2022-04-21,8066,945274730.0
2022-04-22,8066,939244270.0
2022-04-25,8066,960350882.0
2022-04-26,8066,955828037.0
2022-04-27,8066,913614811.0
2022-04-28,8066,922660502.0
2022-04-29,8066,931706194.0
2022-05-03,8066,913614811.0
2022-05-04,8066,915122426.0
2022-05-05,8066,940751885.0
2022-05-06,8066,915122426.0
2022-05-09,8066,877432046.0
2022-05-10,8066,886477738.0
2022-05-11,8066,874416816.0
2022-05-12,8066,820142669.0
2022-05-13,8066,844264512.0
2022-05-16,8066,833711206.0
2022-05-17,8066,841249282.0
2022-05-18,8066,853310203.0
2022-05-19,8066,832203590.0
2022-05-20,8066,847279742.0
2022-05-23,8066,854817818.0
2022-05-24,8066,847279742.0
2022-05-25,8066,869893970.0
2022-05-26,8066,845772127.0
2022-05-27,8066,850294973.0
2022-05-30,8066,856325434.0
2022-05-31,8066,862355894.0
2022-06-01,8066,863863510.0
2022-06-02,8066,860848279.0
2022-06-06,8066,862355894.0
2022-06-07,8066,857833049.0
2022-06-08,8066,862355894.0
2022-06-09,8066,866878740.0
2022-06-10,8066,866878740.0
2022-06-13,8066,862355894.0
2022-06-14,8066,847279742.0
2022-06-15,8066,851802588.0
2022-06-16,8066,854817818.0
2022-06-17,8066,844264512.0
2022-06-20,8066,835218821.0
2022-06-21,8066,850294973.0
2022-06-22,8066,826173130.0
2022-06-23,8066,824665514.0
2022-06-24,8066,829188360.0
2022-06-27,8066,823157899.0
2022-06-28,8066,817127438.0
2022-06-29,8066,793005595.0
2022-07-01,8066,767376137.0
2022-07-04,8066,755315215.0
2022-07-05,8066,738731448.0
2022-07-06,8066,734208602.0
2022-07-07,8066,764360906.0
2022-07-08,8066,749284754.0
2022-07-11,8066,749284754.0
2022-07-12,8066,731193372.0
2022-07-13,8066,735716218.0
2022-07-14,8066,735716218.0
2022-07-15,8066,738731448.0
2022-07-18,8066,759838061.0
2022-07-19,8066,756822830.0
2022-07-20,8066,758330446.0
2022-07-21,8066,752299985.0
2022-07-22,8066,765868522.0
2022-07-25,8066,779437058.0
2022-07-26,8066,785467519.0
2022-07-27,8066,824665514.0
2022-07-28,8066,814112208.0
2022-07-29,8066,818635054.0
2022-08-01,8066,823157899.0
2022-08-02,8066,820142669.0
2022-08-03,8066,824665514.0
2022-08-04,8066,803558902.0
2022-08-05,8066,800543671.0
2022-08-08,8066,803558902.0
2022-08-09,8066,824665514.0
2022-08-10,8066,814112208.0
2022-08-11,8066,805066517.0
2022-08-12,8066,809589362.0
2022-08-15,8066,812604593.0
2022-08-16,8066,820142669.0
2022-08-17,8066,820142669.0
2022-08-18,8066,820142669.0
2022-08-19,8066,826173130.0
2022-08-22,8066,853310203.0
2022-08-23,8066,937736654.0
2022-08-24,8066,919645272.0
2022-08-25,8066,927183348.0
2022-08-26,8066,912107196.0
2022-08-29,8066,887985353.0
2022-08-30,8066,889492968.0
2022-08-31,8066,884970122.0
2022-09-01,8066,886477738.0
2022-09-02,8066,871401586.0
2022-09-05,8066,869893970.0
2022-09-06,8066,859340664.0
2022-09-07,8066,827680745.0
2022-09-08,8066,836726436.0
2022-09-12,8066,841249282.0
2022-09-13,8066,850294973.0
2022-09-14,8066,851802588.0
2022-09-15,8066,851802588.0
2022-09-16,8066,865371125.0
2022-09-19,8066,865371125.0
2022-09-20,8066,866878740.0
2022-09-21,8066,844264512.0
2022-09-22,8066,838234051.0
2022-09-23,8066,842756897.0
2022-09-26,8066,815619823.0
2022-09-27,8066,832203590.0
2022-09-28,8066,818635054.0
2022-09-29,8066,832203590.0
2022-09-30,8066,821650284.0
2022-10-03,8066,821650284.0
2022-10-04,8066,830695975.0
2022-10-05,8066,827680745.0
2022-10-06,8066,829188360.0
2022-10-07,8066,829188360.0
2022-10-11,8066,812604593.0
2022-10-12,8066,789990365.0
2022-10-13,8066,774914213.0
2022-10-14,8066,774914213.0
2022-10-17,8066,773406598.0
2022-10-18,8066,774914213.0
2022-10-19,8066,768883752.0
2022-10-20,8066,762853291.0
2022-10-21,8066,764360906.0
2022-10-24,8066,767376137.0
2022-10-25,8066,774914213.0
2022-10-26,8066,774914213.0
2022-10-27,8066,776421828.0
2022-10-31,8066,774914213.0
2022-11-01,8066,789990365.0
2022-11-02,8066,770391367.0
2022-11-03,8066,780944674.0
2022-11-04,8066,779437058.0
2022-11-07,8066,782452289.0
2022-11-08,8066,786975134.0
2022-11-09,8066,789990365.0
2022-11-10,8066,786975134.0
2022-11-11,8066,783959904.0
2022-11-14,8066,791497980.0
2022-11-15,8066,789990365.0
2022-11-16,8066,796020826.0
2022-11-17,8066,794513210.0
2022-11-21,8066,815619823.0
2022-11-22,8066,823157899.0
2022-11-23,8066,811096978.0
2022-11-24,8066,817127438.0
2022-11-25,8066,812604593.0
2022-11-28,8066,814112208.0
2022-11-29,8066,817127438.0
2022-11-30,8066,826173130.0
2022-12-01,8066,832203590.0
2022-12-02,8066,833711206.0
2022-12-05,8066,829188360.0
2022-12-06,8066,830695975.0
2022-12-07,8066,830695975.0
2022-12-08,8066,835218821.0
2022-12-09,8066,841249282.0
2022-12-12,8066,842756897.0
2022-12-13,8066,829188360.0
2022-12-14,8066,818635054.0
2022-12-15,8066,836726436.0
2022-12-16,8066,833711206.0
2022-12-19,8066,826173130.0
2022-12-20,8066,829188360.0
2022-12-21,8066,832203590.0
2022-12-22,8066,833711206.0
2022-12-23,8066,829188360.0
2022-12-26,8066,820142669.0
2022-12-27,8066,817127438.0
2022-12-28,8066,826173130.0
2022-12-29,8066,824665514.0
2022-12-30,8066,832203590.0
