date,stock_id,market_value
2022-01-03,6683,8582984537.0
2022-01-04,6683,8569446707.0
2022-01-05,6683,8569446707.0
2022-01-06,6683,8582984537.0
2022-01-07,6683,8420530571.0
2022-01-10,6683,8339303588.0
2022-01-11,6683,8041471317.0
2022-01-12,6683,7973782165.0
2022-01-13,6683,7906093012.0
2022-01-14,6683,7703025555.0
2022-01-17,6683,8055009148.0
2022-01-18,6683,7960244334.0
2022-01-19,6683,7879017351.0
2022-01-20,6683,7851941690.0
2022-01-21,6683,7594722911.0
2022-01-24,6683,7391655453.0
2022-01-25,6683,7269814979.0
2022-01-26,6683,7418731114.0
2022-02-07,6683,7567647250.0
2022-02-08,6683,7581185080.0
2022-02-09,6683,7635336402.0
2022-02-10,6683,7581185080.0
2022-02-11,6683,7499958097.0
2022-02-14,6683,7161512335.0
2022-02-15,6683,7147974504.0
2022-02-16,6683,7229201487.0
2022-02-17,6683,7256277148.0
2022-02-18,6683,7188587996.0
2022-02-21,6683,7323966301.0
2022-02-22,6683,7256277148.0
2022-02-23,6683,7323966301.0
2022-02-24,6683,6985520538.0
2022-02-25,6683,6795990911.0
2022-03-01,6683,6850142233.0
2022-03-02,6683,6728301759.0
2022-03-03,6683,6823066572.0
2022-03-04,6683,6633536945.0
2022-03-07,6683,6416931657.0
2022-03-08,6683,6254477691.0
2022-03-09,6683,6335704674.0
2022-03-10,6683,6552309962.0
2022-03-11,6683,6376318166.0
2022-03-14,6683,6295091183.0
2022-03-15,6683,6010796742.0
2022-03-16,6683,6092023725.0
2022-03-17,6683,6511696471.0
2022-03-18,6683,6619999115.0
2022-03-21,6683,7147974504.0
2022-03-22,6683,7188587996.0
2022-03-23,6683,7337504131.0
2022-03-24,6683,7256277148.0
2022-03-25,6683,7581185080.0
2022-03-28,6683,7405193284.0
2022-03-29,6683,7716563385.0
2022-03-30,6683,7770714707.0
2022-03-31,6683,7621798572.0
2022-04-01,6683,7459344606.0
2022-04-06,6683,7364579792.0
2022-04-07,6683,7039671860.0
2022-04-08,6683,7066747521.0
2022-04-11,6683,6376318166.0
2022-04-12,6683,6511696471.0
2022-04-13,6683,6592923454.0
2022-04-14,6683,6660612606.0
2022-04-15,6683,6403393827.0
2022-04-18,6683,6457545149.0
2022-04-19,6683,6552309962.0
2022-04-20,6683,6538772132.0
2022-04-21,6683,6565847793.0
2022-04-22,6683,6552309962.0
2022-04-25,6683,6173250708.0
2022-04-26,6683,6051410234.0
2022-04-27,6683,5834804946.0
2022-04-28,6683,6037872403.0
2022-04-29,6683,6078485895.0
2022-05-03,6683,5997258912.0
2022-05-04,6683,6186788539.0
2022-05-05,6683,6240939861.0
2022-05-06,6683,6200326369.0
2022-05-09,6683,6010796742.0
2022-05-10,6683,6010796742.0
2022-05-11,6683,5956645420.0
2022-05-12,6683,5983721081.0
2022-05-13,6683,6078485895.0
2022-05-16,6683,6024334573.0
2022-05-17,6683,6119099386.0
2022-05-18,6683,6186788539.0
2022-05-19,6683,6268015522.0
2022-05-20,6683,6376318166.0
2022-05-23,6683,6416931657.0
2022-05-24,6683,6281553352.0
2022-05-25,6683,6484620810.0
2022-05-26,6683,6525234301.0
2022-05-27,6683,6647074776.0
2022-05-30,6683,6795990911.0
2022-05-31,6683,6823066572.0
2022-06-01,6683,6931369216.0
2022-06-02,6683,7012596199.0
2022-06-06,6683,6999058369.0
2022-06-07,6683,6877217894.0
2022-06-08,6683,6795990911.0
2022-06-09,6683,6782453081.0
2022-06-10,6683,6768915250.0
2022-06-13,6683,6565847793.0
2022-06-14,6683,6430469488.0
2022-06-15,6683,6376318166.0
2022-06-16,6683,6240939861.0
2022-06-17,6683,6173250708.0
2022-06-20,6683,6037872403.0
2022-06-21,6683,6146175047.0
2022-06-22,6683,5929569759.0
2022-06-23,6683,5767115793.0
2022-06-24,6683,5821267115.0
2022-06-27,6683,6010796742.0
2022-06-28,6683,5821267115.0
2022-06-29,6683,5794191454.0
2022-07-01,6683,5036072946.0
2022-07-04,6683,4995459455.0
2022-07-05,6683,4589324540.0
2022-07-06,6683,4562248879.0
2022-07-07,6683,4657013692.0
