date,stock_id,market_value
2022-01-03,3666,2054406680.0
2022-01-04,3666,2022169200.0
2022-01-05,3666,2007515800.0
2022-01-06,3666,2025099880.0
2022-01-07,3666,1945971520.0
2022-01-10,3666,1928387440.0
2022-01-11,3666,2045614640.0
2022-01-12,3666,2057337360.0
2022-01-13,3666,2124743000.0
2022-01-14,3666,1998723760.0
2022-01-17,3666,2007515800.0
2022-01-18,3666,1951832880.0
2022-01-19,3666,1928387440.0
2022-01-20,3666,1937179480.0
2022-01-21,3666,1875635200.0
2022-01-24,3666,1831675000.0
2022-01-25,3666,1781853440.0
2022-01-26,3666,1764269360.0
2022-02-07,3666,1902011320.0
2022-02-08,3666,1943040840.0
2022-02-09,3666,1934248800.0
2022-02-10,3666,1919595400.0
2022-02-11,3666,1913734040.0
2022-02-14,3666,1902011320.0
2022-02-15,3666,1893219280.0
2022-02-16,3666,1948902200.0
2022-02-17,3666,1934248800.0
2022-02-18,3666,1922526080.0
2022-02-21,3666,1907872680.0
2022-02-22,3666,1860981800.0
2022-02-23,3666,1849259080.0
2022-02-24,3666,1770130720.0
2022-02-25,3666,1767200040.0
2022-03-01,3666,1817021600.0
2022-03-02,3666,1817021600.0
2022-03-03,3666,1781853440.0
2022-03-04,3666,1758408000.0
2022-03-07,3666,1699794400.0
2022-03-08,3666,1617735360.0
2022-03-09,3666,1632388760.0
2022-03-10,3666,1670487600.0
2022-03-11,3666,1635319440.0
2022-03-14,3666,1649972840.0
2022-03-15,3666,1591359240.0
2022-03-16,3666,1541537680.0
2022-03-17,3666,1614804680.0
2022-03-18,3666,1623596720.0
2022-03-21,3666,1629458080.0
2022-03-22,3666,1623596720.0
2022-03-23,3666,1661695560.0
2022-03-24,3666,1644111480.0
2022-03-25,3666,1641180800.0
2022-03-28,3666,1679279640.0
2022-03-29,3666,1693933040.0
2022-03-30,3666,1693933040.0
2022-03-31,3666,1641180800.0
2022-04-01,3666,1629458080.0
2022-04-06,3666,1611874000.0
2022-04-07,3666,1559121760.0
2022-04-08,3666,1570844480.0
2022-04-11,3666,1521022920.0
2022-04-12,3666,1433102520.0
2022-04-13,3666,1444825240.0
2022-04-14,3666,1436033200.0
2022-04-15,3666,1371558240.0
2022-04-18,3666,1406726400.0
2022-04-19,3666,1389142320.0
2022-04-20,3666,1386211640.0
2022-04-21,3666,1400865040.0
2022-04-22,3666,1397934360.0
2022-04-25,3666,1260192400.0
2022-04-26,3666,1283637840.0
2022-04-27,3666,1204509480.0
2022-04-28,3666,1225024240.0
2022-04-29,3666,1222093560.0
2022-05-03,3666,1216232200.0
2022-05-04,3666,1225024240.0
2022-05-05,3666,1268984440.0
2022-05-06,3666,1266053760.0
2022-05-09,3666,1392073000.0
2022-05-10,3666,1456547960.0
2022-05-11,3666,1456547960.0
2022-05-12,3666,1415518440.0
2022-05-13,3666,1421379800.0
2022-05-16,3666,1424310480.0
2022-05-17,3666,1456547960.0
2022-05-18,3666,1509300200.0
2022-05-19,3666,1488785440.0
2022-05-20,3666,1468270680.0
2022-05-23,3666,1444825240.0
2022-05-24,3666,1453617280.0
2022-05-25,3666,1468270680.0
2022-05-26,3666,1494646800.0
2022-05-27,3666,1494646800.0
2022-05-30,3666,1644111480.0
2022-05-31,3666,1645528005.0
2022-06-01,3666,1607396340.0
2022-06-02,3666,1683659670.0
2022-06-06,3666,1701258900.0
2022-06-07,3666,1707125310.0
2022-06-08,3666,1666060440.0
2022-06-09,3666,1689526080.0
2022-06-10,3666,1712991720.0
2022-06-13,3666,1718858130.0
2022-06-14,3666,1759923000.0
2022-06-15,3666,1724724540.0
2022-06-16,3666,1721791335.0
2022-06-17,3666,1724724540.0
2022-06-20,3666,1642594800.0
2022-06-21,3666,1654327620.0
2022-06-22,3666,1542865830.0
2022-06-23,3666,1519400190.0
2022-06-24,3666,1601529930.0
2022-06-27,3666,1601529930.0
2022-06-28,3666,1601529930.0
2022-06-29,3666,1636728390.0
2022-07-01,3666,1539932625.0
2022-07-04,3666,1692459285.0
2022-07-05,3666,1569264675.0
2022-07-06,3666,1536999420.0
2022-07-07,3666,1542865830.0
2022-07-08,3666,1478335320.0
2022-07-11,3666,1393272375.0
2022-07-12,3666,1290610200.0
2022-07-13,3666,1322875455.0
2022-07-14,3666,1413804810.0
2022-07-15,3666,1437270450.0
