date,stock_id,market_value
2022-01-03,4972,1282765851.0
2022-01-04,4972,1270777385.0
2022-01-05,4972,1270777385.0
2022-01-06,4972,1264783152.0
2022-01-07,4972,1264783152.0
2022-01-10,4972,1266781230.0
2022-01-11,4972,1270777385.0
2022-01-12,4972,1272775463.0
2022-01-13,4972,1274773541.0
2022-01-14,4972,1270777385.0
2022-01-17,4972,1272775463.0
2022-01-18,4972,1276771618.0
2022-01-19,4972,1274773541.0
2022-01-20,4972,1276771618.0
2022-01-21,4972,1268779308.0
2022-01-24,4972,1264783152.0
2022-01-25,4972,1254792764.0
2022-01-26,4972,1254792764.0
2022-02-07,4972,1254792764.0
2022-02-08,4972,1266781230.0
2022-02-09,4972,1270777385.0
2022-02-10,4972,1274773541.0
2022-02-11,4972,1286762007.0
2022-02-14,4972,1298750473.0
2022-02-15,4972,1298750473.0
2022-02-16,4972,1294754317.0
2022-02-17,4972,1284763929.0
2022-02-18,4972,1290758162.0
2022-02-21,4972,1298750473.0
2022-02-22,4972,1294754317.0
2022-02-23,4972,1296752395.0
2022-02-24,4972,1282765851.0
2022-02-25,4972,1330719715.0
2022-03-01,4972,1334715870.0
2022-03-02,4972,1332717793.0
2022-03-03,4972,1326723560.0
2022-03-04,4972,1314735094.0
2022-03-07,4972,1300748550.0
2022-03-08,4972,1276771618.0
2022-03-09,4972,1282765851.0
2022-03-10,4972,1302746628.0
2022-03-11,4972,1304744705.0
2022-03-14,4972,1300748550.0
2022-03-15,4972,1290758162.0
2022-03-16,4972,1288760084.0
2022-03-17,4972,1294754317.0
2022-03-18,4972,1298750473.0
2022-03-21,4972,1304744705.0
2022-03-22,4972,1310738938.0
2022-03-23,4972,1310738938.0
2022-03-24,4972,1314735094.0
2022-03-25,4972,1314735094.0
2022-03-28,4972,1308740861.0
2022-03-29,4972,1306742783.0
2022-03-30,4972,1308740861.0
2022-03-31,4972,1312737016.0
2022-04-01,4972,1312737016.0
2022-04-06,4972,1312737016.0
2022-04-07,4972,1308740861.0
2022-04-08,4972,1310738938.0
2022-04-11,4972,1302746628.0
2022-04-12,4972,1290758162.0
2022-04-13,4972,1306742783.0
2022-04-14,4972,1296752395.0
2022-04-15,4972,1296752395.0
2022-04-18,4972,1296752395.0
2022-04-19,4972,1296752395.0
2022-04-20,4972,1302746628.0
2022-04-21,4972,1302746628.0
2022-04-22,4972,1302746628.0
2022-04-25,4972,1300748550.0
2022-04-26,4972,1296752395.0
2022-04-27,4972,1284763929.0
2022-04-28,4972,1288760084.0
2022-04-29,4972,1286762007.0
2022-05-03,4972,1290758162.0
2022-05-04,4972,1292756240.0
2022-05-05,4972,1298750473.0
2022-05-06,4972,1294754317.0
2022-05-09,4972,1288760084.0
2022-05-10,4972,1282765851.0
2022-05-11,4972,1282765851.0
2022-05-12,4972,1270777385.0
2022-05-13,4972,1274773541.0
2022-05-16,4972,1257937093.0
2022-05-17,4972,1263842901.0
2022-05-18,4972,1273685915.0
2022-05-19,4972,1267780107.0
2022-05-20,4972,1267780107.0
2022-05-23,4972,1263842901.0
2022-05-24,4972,1265811504.0
2022-05-25,4972,1263842901.0
2022-05-26,4972,1261874299.0
2022-05-27,4972,1261874299.0
2022-05-30,4972,1263842901.0
2022-05-31,4972,1265811504.0
2022-06-01,4972,1271717312.0
2022-06-02,4972,1279591723.0
2022-06-06,4972,1281560325.0
2022-06-07,4972,1281560325.0
2022-06-08,4972,1281560325.0
2022-06-09,4972,1271717312.0
2022-06-10,4972,1287466133.0
2022-06-13,4972,1273685915.0
2022-06-14,4972,1277623120.0
2022-06-15,4972,1202816219.0
2022-06-16,4972,1204784822.0
2022-06-17,4972,1200847617.0
2022-06-20,4972,1183130193.0
2022-06-21,4972,1181161590.0
2022-06-22,4972,1179192987.0
2022-06-23,4972,1171318577.0
2022-06-24,4972,1175255782.0
2022-06-27,4972,1177224385.0
2022-06-28,4972,1175255782.0
2022-06-29,4972,1175255782.0
2022-07-01,4972,1161475564.0
2022-07-04,4972,1149663948.0
2022-07-05,4972,1157538358.0
2022-07-06,4972,1159506961.0
2022-07-07,4972,1155569756.0
2022-07-08,4972,1159506961.0
2022-07-11,4972,1173287179.0
2022-07-12,4972,1165412769.0
2022-07-13,4972,1171318577.0
2022-07-14,4972,1169349974.0
2022-07-15,4972,1173287179.0
2022-07-18,4972,1179192987.0
2022-07-19,4972,1196910411.0
2022-07-20,4972,1189036001.0
2022-07-21,4972,1191004603.0
2022-07-22,4972,1194941809.0
2022-07-25,4972,1192973206.0
2022-07-26,4972,1189036001.0
2022-07-27,4972,1189036001.0
2022-07-28,4972,1200847617.0
2022-07-29,4972,1198879014.0
2022-08-01,4972,1196910411.0
2022-08-02,4972,1194941809.0
2022-08-03,4972,1185098795.0
2022-08-04,4972,1181161590.0
2022-08-05,4972,1181161590.0
2022-08-08,4972,1181161590.0
2022-08-09,4972,1187067398.0
2022-08-10,4972,1189036001.0
2022-08-11,4972,1191004603.0
2022-08-12,4972,1192973206.0
2022-08-15,4972,1194941809.0
2022-08-16,4972,1191004603.0
2022-08-17,4972,1191004603.0
2022-08-18,4972,1189036001.0
2022-08-19,4972,1187067398.0
2022-08-22,4972,1189036001.0
2022-08-23,4972,1183130193.0
2022-08-24,4972,1183130193.0
2022-08-25,4972,1185098795.0
2022-08-26,4972,1187067398.0
2022-08-29,4972,1191004603.0
2022-08-30,4972,1191004603.0
2022-08-31,4972,1189036001.0
2022-09-01,4972,1185098795.0
2022-09-02,4972,1192973206.0
2022-09-05,4972,1189036001.0
2022-09-06,4972,1191004603.0
2022-09-07,4972,1183130193.0
2022-09-08,4972,1204784822.0
2022-09-12,4972,1232345259.0
2022-09-13,4972,1242188272.0
2022-09-14,4972,1244156875.0
2022-09-15,4972,1246125477.0
2022-09-16,4972,1242188272.0
2022-09-19,4972,1234313862.0
2022-09-20,4972,1228408054.0
2022-09-21,4972,1228408054.0
2022-09-22,4972,1228408054.0
2022-09-23,4972,1230376656.0
2022-09-26,4972,1230376656.0
2022-09-27,4972,1234313862.0
2022-09-28,4972,1208722027.0
2022-09-29,4972,1210690630.0
2022-09-30,4972,1200847617.0
2022-10-03,4972,1200847617.0
2022-10-04,4972,1189036001.0
2022-10-05,4972,1191004603.0
2022-10-06,4972,1191004603.0
2022-10-07,4972,1189036001.0
2022-10-11,4972,1181161590.0
2022-10-12,4972,1187067398.0
2022-10-13,4972,1179192987.0
2022-10-14,4972,1194941809.0
2022-10-17,4972,1189036001.0
2022-10-18,4972,1179192987.0
2022-10-19,4972,1179192987.0
2022-10-20,4972,1173287179.0
2022-10-21,4972,1177224385.0
2022-10-24,4972,1163444166.0
2022-10-25,4972,1169349974.0
2022-10-26,4972,1179192987.0
2022-10-27,4972,1177224385.0
2022-10-31,4972,1181161590.0
2022-11-01,4972,1179192987.0
2022-11-02,4972,1175255782.0
2022-11-03,4972,1169349974.0
2022-11-04,4972,1169349974.0
2022-11-07,4972,1173287179.0
2022-11-08,4972,1173287179.0
2022-11-09,4972,1173287179.0
2022-11-10,4972,1169349974.0
2022-11-11,4972,1171318577.0
2022-11-14,4972,1161475564.0
2022-11-15,4972,1165412769.0
2022-11-16,4972,1153601153.0
2022-11-17,4972,1173287179.0
2022-11-21,4972,1163444166.0
2022-11-22,4972,1165412769.0
2022-11-23,4972,1167381371.0
2022-11-24,4972,1171318577.0
2022-11-25,4972,1169349974.0
2022-11-28,4972,1171318577.0
2022-11-29,4972,1171318577.0
2022-11-30,4972,1177224385.0
2022-12-01,4972,1165412769.0
2022-12-02,4972,1173287179.0
2022-12-05,4972,1179192987.0
2022-12-06,4972,1171318577.0
2022-12-07,4972,1167381371.0
2022-12-08,4972,1163444166.0
2022-12-09,4972,1175255782.0
2022-12-12,4972,1165412769.0
2022-12-13,4972,1167381371.0
2022-12-14,4972,1167381371.0
2022-12-15,4972,1169349974.0
2022-12-16,4972,1167381371.0
2022-12-19,4972,1157538358.0
2022-12-20,4972,1157538358.0
2022-12-21,4972,1157538358.0
2022-12-22,4972,1159506961.0
2022-12-23,4972,1161475564.0
2022-12-26,4972,1171318577.0
2022-12-27,4972,1167381371.0
2022-12-28,4972,0.0
