date,stock_id,market_value
2022-01-03,3529,163191046590.0
2022-01-04,3529,154061477550.0
2022-01-05,3529,153300680130.0
2022-01-06,3529,154822274970.0
2022-01-07,3529,147594699480.0
2022-01-10,3529,149116294320.0
2022-01-11,3529,143410313670.0
2022-01-12,3529,136943535600.0
2022-01-13,3529,133900345920.0
2022-01-14,3529,137704333020.0
2022-01-17,3529,125911973010.0
2022-01-18,3529,133519947210.0
2022-01-19,3529,133519947210.0
2022-01-20,3529,133519947210.0
2022-01-21,3529,129335561400.0
2022-01-24,3529,129335561400.0
2022-01-25,3529,118684397520.0
2022-01-26,3529,119445194940.0
2022-02-07,3529,124390378170.0
2022-02-08,3529,120966789780.0
2022-02-09,3529,130096358820.0
2022-02-10,3529,129335561400.0
2022-02-11,3529,135802339470.0
2022-02-14,3529,125531574300.0
2022-02-15,3529,134280744630.0
2022-02-16,3529,137704333020.0
2022-02-17,3529,134280744630.0
2022-02-18,3529,140367123990.0
2022-02-21,3529,135041542050.0
2022-02-22,3529,132378751080.0
2022-02-23,3529,131237554950.0
2022-02-24,3529,127813966560.0
2022-02-25,3529,140367123990.0
2022-03-01,3529,146833902060.0
2022-03-02,3529,147214300770.0
2022-03-03,3529,146833902060.0
2022-03-04,3529,147594699480.0
2022-03-07,3529,136943535600.0
2022-03-08,3529,128194365270.0
2022-03-09,3529,135421940760.0
2022-03-10,3529,144171111090.0
2022-03-11,3529,141127921410.0
2022-03-14,3529,136182738180.0
2022-03-15,3529,122868783330.0
2022-03-16,3529,120966789780.0
2022-03-17,3529,127813966560.0
2022-03-18,3529,130096358820.0
2022-03-21,3529,131237554950.0
2022-03-22,3529,128574763980.0
2022-03-23,3529,134661143340.0
2022-03-24,3529,131617953660.0
2022-03-25,3529,133900345920.0
2022-03-28,3529,131617953660.0
2022-03-29,3529,136943535600.0
2022-03-30,3529,139225927860.0
2022-03-31,3529,140747522700.0
2022-04-01,3529,133900345920.0
2022-04-06,3529,131998352370.0
2022-04-07,3529,125531574300.0
2022-04-08,3529,119445194940.0
2022-04-11,3529,113739214290.0
2022-04-12,3529,109174429770.0
2022-04-13,3529,110315625900.0
2022-04-14,3529,111076423320.0
2022-04-15,3529,104990043960.0
2022-04-18,3529,107272436220.0
2022-04-19,3529,106131240090.0
2022-04-20,3529,108033233640.0
2022-04-21,3529,104990043960.0
2022-04-22,3529,94719278790.0
2022-04-25,3529,85589709750.0
2022-04-26,3529,84068114910.0
2022-04-27,3529,85970108460.0
2022-04-28,3529,91676089110.0
2022-04-29,3529,97762468470.0
2022-05-03,3529,100805658150.0
2022-05-04,3529,97001671050.0
2022-05-05,3529,101186056860.0
2022-05-06,3529,91295690400.0
2022-05-09,3529,90915291690.0
2022-05-10,3529,93958481370.0
2022-05-11,3529,92817285240.0
2022-05-12,3529,96240873630.0
2022-05-13,3529,102707651700.0
2022-05-16,3529,100044860730.0
2022-05-17,3529,106892037510.0
2022-05-18,3529,107272436220.0
2022-05-19,3529,105750841380.0
2022-05-20,3529,108794031060.0
2022-05-23,3529,109554828480.0
2022-05-24,3529,103848847830.0
2022-05-25,3529,105750841380.0
2022-05-26,3529,104990043960.0
2022-05-27,3529,110315625900.0
2022-05-30,3529,115260809130.0
2022-05-31,3529,117162802680.0
2022-06-01,3529,120205992360.0
2022-06-02,3529,117997147600.0
2022-06-06,3529,116855239720.0
2022-06-07,3529,114190788000.0
2022-06-08,3529,111145700320.0
2022-06-09,3529,111145700320.0
2022-06-10,3529,109242520520.0
2022-06-13,3529,103532981120.0
2022-06-14,3529,100107257480.0
2022-06-15,3529,97062169800.0
2022-06-16,3529,96681533840.0
2022-06-17,3529,93255810200.0
2022-06-20,3529,94397718080.0
2022-06-21,3529,96681533840.0
2022-06-22,3529,87165634840.0
2022-06-23,3529,85643091000.0
2022-06-24,3529,88307542720.0
2022-06-27,3529,97062169800.0
2022-06-28,3529,90971994440.0
2022-06-29,3529,88307542720.0
2022-07-01,3529,73082104320.0
2022-07-04,3529,74224012200.0
2022-07-05,3529,74224012200.0
2022-07-06,3529,70341525408.0
2022-07-07,3529,76888463920.0
2022-07-08,3529,79933551600.0
2022-07-11,3529,75974937616.0
2022-07-12,3529,68438345608.0
2022-07-13,3529,71255051712.0
2022-07-14,3529,73767249048.0
2022-07-15,3529,78411007760.0
2022-07-18,3529,86023726960.0
2022-07-19,3529,82978639280.0
2022-07-20,3529,90971994440.0
2022-07-21,3529,94397718080.0
2022-07-22,3529,88688178680.0
2022-07-25,3529,88307542720.0
2022-07-26,3529,87165634840.0
2022-07-27,3529,89068814640.0
2022-07-28,3529,87546270800.0
2022-07-29,3529,90210722520.0
2022-08-01,3529,84120547160.0
2022-08-02,3529,86023726960.0
2022-08-03,3529,86023726960.0
2022-08-04,3529,85643091000.0
2022-08-05,3529,89830086560.0
2022-08-08,3529,91733266360.0
2022-08-09,3529,88688178680.0
2022-08-10,3529,85262455040.0
2022-08-11,3529,93636446160.0
2022-08-12,3529,100107257480.0
2022-08-15,3529,105816796880.0
2022-08-16,3529,103532981120.0
2022-08-17,3529,104674889000.0
2022-08-18,3529,110384428400.0
2022-08-19,3529,110765064360.0
2022-08-22,3529,104674889000.0
2022-08-23,3529,106958704760.0
2022-08-24,3529,105055524960.0
2022-08-25,3529,109623156480.0
2022-08-26,3529,107339340720.0
2022-08-29,3529,110003792440.0
2022-08-30,3529,105436160920.0
2022-08-31,3529,105436160920.0
2022-09-01,3529,103913617080.0
2022-09-02,3529,100868529400.0
2022-09-05,3529,101249165360.0
2022-09-06,3529,98965349600.0
2022-09-07,3529,97062169800.0
2022-09-08,3529,104674889000.0
2022-09-12,3529,105436160920.0
2022-09-13,3529,106578068800.0
2022-09-14,3529,105816796880.0
2022-09-15,3529,101629801320.0
2022-09-16,3529,97442805760.0
2022-09-19,3529,96681533840.0
2022-09-20,3529,97062169800.0
2022-09-21,3529,100107257480.0
2022-09-22,3529,101249165360.0
2022-09-23,3529,92494538280.0
2022-09-26,3529,84881819080.0
2022-09-27,3529,83739911200.0
2022-09-28,3529,82978639280.0
2022-09-29,3529,87546270800.0
2022-09-30,3529,87165634840.0
2022-10-03,3529,84501183120.0
2022-10-04,3529,92875174240.0
2022-10-05,3529,94397718080.0
2022-10-06,3529,99726621520.0
2022-10-07,3529,94397718080.0
2022-10-11,3529,85262455040.0
2022-10-12,3529,77269099880.0
2022-10-13,3529,75518174464.0
2022-10-14,3529,80314187560.0
2022-10-17,3529,78411007760.0
2022-10-18,3529,79933551600.0
2022-10-19,3529,78411007760.0
2022-10-20,3529,78030371800.0
2022-10-21,3529,74756902544.0
2022-10-24,3529,76888463920.0
2022-10-25,3529,73691121856.0
2022-10-26,3529,74452393776.0
2022-10-27,3529,81836731400.0
2022-10-31,3529,81836731400.0
2022-11-01,3529,85643091000.0
2022-11-02,3529,85262455040.0
2022-11-03,3529,87546270800.0
2022-11-04,3529,88307542720.0
2022-11-07,3529,89068814640.0
2022-11-08,3529,89449450600.0
2022-11-09,3529,95539625960.0
2022-11-10,3529,97062169800.0
2022-11-11,3529,106578068800.0
2022-11-14,3529,108100612640.0
2022-11-15,3529,111145700320.0
2022-11-16,3529,116474603760.0
2022-11-17,3529,117235875680.0
2022-11-21,3529,114571423960.0
2022-11-22,3529,113048880120.0
2022-11-23,3529,112287608200.0
2022-11-24,3529,117235875680.0
2022-11-25,3529,113810152040.0
2022-11-28,3529,113048880120.0
2022-11-29,3529,110765064360.0
2022-11-30,3529,111145700320.0
2022-12-01,3529,114952059920.0
2022-12-02,3529,116855239720.0
2022-12-05,3529,112668244160.0
2022-12-06,3529,111145700320.0
2022-12-07,3529,108100612640.0
2022-12-08,3529,110003792440.0
2022-12-09,3529,113429516080.0
2022-12-12,3529,110003792440.0
2022-12-13,3529,107719976680.0
2022-12-14,3529,114190788000.0
2022-12-15,3529,114571423960.0
2022-12-16,3529,112287608200.0
2022-12-19,3529,111906972240.0
2022-12-20,3529,104674889000.0
2022-12-21,3529,104674889000.0
2022-12-22,3529,101629801320.0
2022-12-23,3529,102771709200.0
2022-12-26,3529,98965349600.0
2022-12-27,3529,102391073240.0
2022-12-28,3529,97062169800.0
2022-12-29,3529,101249165360.0
2022-12-30,3529,101629801320.0
