date,stock_id,market_value
2022-01-03,4973,1581295242.0
2022-01-04,4973,1574944658.0
2022-01-05,4973,1571769367.0
2022-01-06,4973,1562243492.0
2022-01-07,4973,1543191742.0
2022-01-10,4973,1549542325.0
2022-01-11,4973,1533665867.0
2022-01-12,4973,1517789409.0
2022-01-13,4973,1517789409.0
2022-01-14,4973,1511438825.0
2022-01-17,4973,1524139992.0
2022-01-18,4973,1524139992.0
2022-01-19,4973,1530490575.0
2022-01-20,4973,1524139992.0
2022-01-21,4973,1498737659.0
2022-01-24,4973,1486036492.0
2022-01-25,4973,1454283576.0
2022-01-26,4973,1476510617.0
2022-02-07,4973,1476510617.0
2022-02-08,4973,1486036492.0
2022-02-09,4973,1505088242.0
2022-02-10,4973,1511438825.0
2022-02-11,4973,1543191742.0
2022-02-14,4973,1517789409.0
2022-02-15,4973,1536841159.0
2022-02-16,4973,1543191742.0
2022-02-17,4973,1555892909.0
2022-02-18,4973,1565418783.0
2022-02-21,4973,1574944658.0
2022-02-22,4973,1530490575.0
2022-02-23,4973,1533665867.0
2022-02-24,4973,1492387076.0
2022-02-25,4973,1498737659.0
2022-03-01,4973,1517789409.0
2022-03-02,4973,1520964700.0
2022-03-03,4973,1524139992.0
2022-03-04,4973,1508263534.0
2022-03-07,4973,1473335326.0
2022-03-08,4973,1444757701.0
2022-03-09,4973,1457458867.0
2022-03-10,4973,1476510617.0
2022-03-11,4973,1466984742.0
2022-03-14,4973,1460634159.0
2022-03-15,4973,1441582409.0
2022-03-16,4973,1444757701.0
2022-03-17,4973,1463809451.0
2022-03-18,4973,1479685909.0
2022-03-21,4973,1486036492.0
2022-03-22,4973,1476510617.0
2022-03-23,4973,1540016450.0
2022-03-24,4973,1578119950.0
2022-03-25,4973,1571769367.0
2022-03-28,4973,1555892909.0
2022-03-29,4973,1536841159.0
2022-03-30,4973,1536841159.0
2022-03-31,4973,1549542325.0
2022-04-01,4973,1549542325.0
2022-04-06,4973,1549542325.0
2022-04-07,4973,1527315284.0
2022-04-08,4973,1530490575.0
2022-04-11,4973,1501912950.0
