date,stock_id,market_value
2022-01-03,6261,10832380473.0
2022-01-04,6261,10806680875.0
2022-01-05,6261,10601084093.0
2022-01-06,6261,10588234294.0
2022-01-07,6261,10472586104.0
2022-01-10,6261,10639633489.0
2022-01-11,6261,10716732283.0
2022-01-12,6261,11037977255.0
2022-01-13,6261,11372072027.0
2022-01-14,6261,11320672831.0
2022-01-17,6261,11307823032.0
2022-01-18,6261,11127925847.0
2022-01-19,6261,11294973233.0
2022-01-20,6261,11359222228.0
2022-01-21,6261,10948028663.0
2022-01-24,6261,10793831076.0
2022-01-25,6261,10575384495.0
2022-01-26,6261,10511135500.0
2022-02-07,6261,10639633489.0
2022-02-08,6261,10729582082.0
2022-02-09,6261,10973728261.0
2022-02-10,6261,10935178864.0
2022-02-11,6261,10858080071.0
2022-02-14,6261,10678182886.0
2022-02-15,6261,10716732283.0
2022-02-16,6261,10819530674.0
2022-02-17,6261,10755281679.0
2022-02-18,6261,10755281679.0
2022-02-21,6261,10755281679.0
2022-02-22,6261,10626783690.0
2022-02-23,6261,10691032685.0
2022-02-24,6261,10472586104.0
2022-02-25,6261,10536835098.0
2022-03-01,6261,10780981277.0
2022-03-02,6261,10806680875.0
2022-03-03,6261,10896629467.0
2022-03-04,6261,10896629467.0
2022-03-07,6261,10549684897.0
2022-03-08,6261,9804396561.0
2022-03-09,6261,10099941935.0
2022-03-10,6261,10305538718.0
2022-03-11,6261,10292688919.0
2022-03-14,6261,10356937913.0
2022-03-15,6261,10151341131.0
2022-03-16,6261,10151341131.0
2022-03-17,6261,10408337109.0
2022-03-18,6261,10421186908.0
2022-03-21,6261,10523985299.0
2022-03-22,6261,10523985299.0
2022-03-23,6261,10511135500.0
2022-03-24,6261,10536835098.0
2022-03-25,6261,10511135500.0
2022-03-28,6261,10459736305.0
2022-03-29,6261,10472586104.0
2022-03-30,6261,10523985299.0
2022-03-31,6261,10408337109.0
2022-04-01,6261,10356937913.0
2022-04-06,6261,10266989321.0
2022-04-07,6261,10048542740.0
2022-04-08,6261,10189890528.0
2022-04-11,6261,10022843142.0
2022-04-12,6261,9945744349.0
2022-04-13,6261,10048542740.0
2022-04-14,6261,10009993343.0
2022-04-15,6261,9894345153.0
2022-04-18,6261,9907194952.0
2022-04-19,6261,9907194952.0
2022-04-20,6261,10087092137.0
2022-04-21,6261,10035692941.0
2022-04-22,6261,10022843142.0
2022-04-25,6261,9765847164.0
2022-04-26,6261,9663048773.0
2022-04-27,6261,9431752393.0
2022-04-28,6261,9380353197.0
2022-04-29,6261,9470301789.0
2022-05-03,6261,9418902594.0
2022-05-04,6261,9637349175.0
2022-05-05,6261,9714447968.0
2022-05-06,6261,9637349175.0
2022-05-09,6261,9431752393.0
2022-05-10,6261,9354653599.0
2022-05-11,6261,9251855208.0
2022-05-12,6261,9226155610.0
2022-05-13,6261,9354653599.0
2022-05-16,6261,9573100181.0
2022-05-17,6261,9727297767.0
2022-05-18,6261,9714447968.0
2022-05-19,6261,9714447968.0
2022-05-20,6261,9663048773.0
2022-05-23,6261,9701598170.0
2022-05-24,6261,9496001387.0
2022-05-25,6261,9560250382.0
2022-05-26,6261,9521700985.0
2022-05-27,6261,9547400583.0
2022-05-30,6261,9701598170.0
2022-05-31,6261,9727297767.0
2022-06-01,6261,9830096159.0
2022-06-02,6261,9842945957.0
2022-06-06,6261,9868645555.0
2022-06-07,6261,9881495354.0
2022-06-08,6261,9855795756.0
2022-06-09,6261,9765847164.0
2022-06-10,6261,9663048773.0
2022-06-13,6261,9457451990.0
2022-06-14,6261,9418902594.0
2022-06-15,6261,9444602192.0
2022-06-16,6261,9316104203.0
2022-06-17,6261,9071958023.0
2022-06-20,6261,8622215062.0
2022-06-21,6261,8776412649.0
2022-06-22,6261,8647914660.0
