date,stock_id,market_value
2022-01-03,8043,2277354345.0
2022-01-04,8043,2249386836.0
2022-01-05,8043,2253382194.0
2022-01-06,8043,2333289364.0
2022-01-07,8043,2205437892.0
2022-01-10,8043,2213428609.0
2022-01-11,8043,2189456458.0
2022-01-12,8043,2341280081.0
2022-01-13,8043,2345275440.0
2022-01-14,8043,2265368270.0
2022-01-17,8043,2269363628.0
2022-01-18,8043,2261372911.0
2022-01-19,8043,2241396119.0
2022-01-20,8043,2253382194.0
2022-01-21,8043,2165484307.0
2022-01-24,8043,2165484307.0
2022-01-25,8043,2109549288.0
2022-01-26,8043,2109549288.0
2022-02-07,8043,2153498232.0
2022-02-08,8043,2161488949.0
2022-02-09,8043,2181465741.0
2022-02-10,8043,2165484307.0
2022-02-11,8043,2197447175.0
2022-02-14,8043,2153498232.0
2022-02-15,8043,2137516798.0
2022-02-16,8043,2153498232.0
2022-02-17,8043,2149502873.0
2022-02-18,8043,2169479666.0
2022-02-21,8043,2165484307.0
2022-02-22,8043,2125530722.0
2022-02-23,8043,2141512156.0
2022-02-24,8043,2093567854.0
2022-02-25,8043,2093567854.0
2022-03-01,8043,2121535364.0
2022-03-02,8043,2133521439.0
2022-03-03,8043,2125530722.0
2022-03-04,8043,2109549288.0
2022-03-07,8043,2041628194.0
2022-03-08,8043,1965716382.0
2022-03-09,8043,2009665326.0
2022-03-10,8043,2053614269.0
2022-03-11,8043,2053614269.0
2022-03-14,8043,2053614269.0
2022-03-15,8043,2001674609.0
2022-03-16,8043,2001674609.0
2022-03-17,8043,2049618911.0
2022-03-18,8043,2057609628.0
2022-03-21,8043,2057609628.0
2022-03-22,8043,2093567854.0
2022-03-23,8043,2081581779.0
2022-03-24,8043,2093567854.0
2022-03-25,8043,2085577137.0
2022-03-28,8043,2093567854.0
2022-03-29,8043,2077586420.0
2022-03-30,8043,2093567854.0
2022-03-31,8043,2089572496.0
2022-04-01,8043,2081581779.0
2022-04-06,8043,2065600345.0
2022-04-07,8043,2009665326.0
2022-04-08,8043,2025646760.0
2022-04-11,8043,1981697816.0
2022-04-12,8043,1981697816.0
2022-04-13,8043,1985693175.0
2022-04-14,8043,1981697816.0
2022-04-15,8043,1961721024.0
2022-04-18,8043,1957725665.0
2022-04-19,8043,1981697816.0
2022-04-20,8043,1997679250.0
2022-04-21,8043,1997679250.0
2022-04-22,8043,1973707099.0
2022-04-25,8043,1913776722.0
2022-04-26,8043,1921767439.0
2022-04-27,8043,1885809212.0
2022-04-28,8043,1913776722.0
2022-04-29,8043,1921767439.0
2022-05-03,8043,1901790646.0
2022-05-04,8043,1921767439.0
2022-05-05,8043,1925762797.0
2022-05-06,8043,1905786005.0
2022-05-09,8043,1889804571.0
2022-05-10,8043,1865832420.0
2022-05-11,8043,1909781363.0
2022-05-12,8043,1857841703.0
2022-05-13,8043,1845855627.0
2022-05-16,8043,1853846344.0
2022-05-17,8043,1849850986.0
2022-05-18,8043,1885809212.0
2022-05-19,8043,1885809212.0
2022-05-20,8043,1893799929.0
2022-05-23,8043,1889804571.0
2022-05-24,8043,1885809212.0
2022-05-25,8043,1881813854.0
2022-05-26,8043,1885809212.0
2022-05-27,8043,1889804571.0
2022-05-30,8043,1913776722.0
2022-05-31,8043,1917772080.0
2022-06-01,8043,1917772080.0
2022-06-02,8043,1917772080.0
2022-06-06,8043,1965716382.0
2022-06-07,8043,2101558571.0
2022-06-08,8043,2065600345.0
2022-06-09,8043,2077586420.0
2022-06-10,8043,2129526081.0
2022-06-13,8043,2109549288.0
2022-06-14,8043,2073591062.0
2022-06-15,8043,2049618911.0
2022-06-16,8043,1981697816.0
2022-06-17,8043,1961721024.0
2022-06-20,8043,1901790646.0
2022-06-21,8043,1945739590.0
2022-06-22,8043,1893799929.0
2022-06-23,8043,1877818495.0
2022-06-24,8043,1889804571.0
2022-06-27,8043,1917772080.0
2022-06-28,8043,1925762797.0
2022-06-29,8043,1917772080.0
2022-07-01,8043,1769943816.0
2022-07-04,8043,1797911325.0
2022-07-05,8043,1817888118.0
2022-07-06,8043,1941744231.0
2022-07-07,8043,1997679250.0
2022-07-08,8043,1989688533.0
2022-07-11,8043,1981697816.0
2022-07-12,8043,1853846344.0
2022-07-13,8043,1885809212.0
2022-07-14,8043,1885809212.0
2022-07-15,8043,1985693175.0
2022-07-18,8043,2049618911.0
2022-07-19,8043,2001674609.0
2022-07-20,8043,2005669967.0
2022-07-21,8043,2005669967.0
2022-07-22,8043,1969711741.0
2022-07-25,8043,2073591062.0
2022-07-26,8043,2021651401.0
2022-07-27,8043,2021651401.0
2022-07-28,8043,2013660684.0
2022-07-29,8043,2021651401.0
2022-08-01,8043,2021651401.0
2022-08-02,8043,1957725665.0
2022-08-03,8043,1941744231.0
2022-08-04,8043,1945739590.0
2022-08-05,8043,1985693175.0
2022-08-08,8043,1997679250.0
2022-08-09,8043,1997679250.0
2022-08-10,8043,2029642118.0
2022-08-11,8043,2033637477.0
2022-08-12,8043,2033637477.0
2022-08-15,8043,2137516798.0
2022-08-16,8043,2085577137.0
2022-08-17,8043,2061604986.0
2022-08-18,8043,2077586420.0
2022-08-19,8043,2053614269.0
2022-08-22,8043,2021651401.0
2022-08-23,8043,2037632835.0
2022-08-24,8043,2025646760.0
2022-08-25,8043,2045623552.0
2022-08-26,8043,2149502873.0
2022-08-29,8043,2297331138.0
2022-08-30,8043,2285345062.0
2022-08-31,8043,2257377553.0
2022-09-01,8043,2173475024.0
2022-09-02,8043,2173475024.0
2022-09-05,8043,2065600345.0
2022-09-06,8043,2037632835.0
2022-09-07,8043,1997679250.0
2022-09-08,8043,2041628194.0
2022-09-12,8043,2065600345.0
2022-09-13,8043,2085577137.0
2022-09-14,8043,2053614269.0
2022-09-15,8043,2069595703.0
2022-09-16,8043,2057609628.0
2022-09-19,8043,2029642118.0
2022-09-20,8043,2045623552.0
2022-09-21,8043,2033637477.0
2022-09-22,8043,2037632835.0
2022-09-23,8043,2029642118.0
2022-09-26,8043,1941744231.0
2022-09-27,8043,1973707099.0
2022-09-28,8043,1901790646.0
2022-09-29,8043,1929758156.0
2022-09-30,8043,1929758156.0
2022-10-03,8043,1921767439.0
2022-10-04,8043,1981697816.0
2022-10-05,8043,1997679250.0
2022-10-06,8043,2021651401.0
2022-10-07,8043,2021651401.0
2022-10-11,8043,1965716382.0
2022-10-12,8043,1961721024.0
2022-10-13,8043,1861837061.0
2022-10-14,8043,1917772080.0
2022-10-17,8043,1865832420.0
2022-10-18,8043,1877818495.0
2022-10-19,8043,1861837061.0
2022-10-20,8043,1849850986.0
2022-10-21,8043,1833869552.0
2022-10-24,8043,1837864910.0
2022-10-25,8043,1825878835.0
2022-10-26,8043,1829874193.0
2022-10-27,8043,1857841703.0
2022-10-31,8043,1889804571.0
2022-11-01,8043,2013660684.0
2022-11-02,8043,2089572496.0
2022-11-03,8043,2073591062.0
2022-11-04,8043,2069595703.0
2022-11-07,8043,2061604986.0
2022-11-08,8043,2037632835.0
2022-11-09,8043,2065600345.0
2022-11-10,8043,2041628194.0
2022-11-11,8043,2029642118.0
2022-11-14,8043,2081581779.0
2022-11-15,8043,2065600345.0
2022-11-16,8043,2029642118.0
2022-11-17,8043,2045623552.0
2022-11-21,8043,2021651401.0
2022-11-22,8043,2001674609.0
2022-11-23,8043,2001674609.0
2022-11-24,8043,1989688533.0
2022-11-25,8043,1989688533.0
2022-11-28,8043,1989688533.0
2022-11-29,8043,2005669967.0
2022-11-30,8043,2145507515.0
2022-12-01,8043,2165484307.0
2022-12-02,8043,2153498232.0
2022-12-05,8043,2137516798.0
2022-12-06,8043,2065600345.0
2022-12-07,8043,2021651401.0
2022-12-08,8043,2045623552.0
2022-12-09,8043,2029642118.0
2022-12-12,8043,2041628194.0
2022-12-13,8043,2021651401.0
2022-12-14,8043,2033637477.0
2022-12-15,8043,2053614269.0
2022-12-16,8043,2033637477.0
2022-12-19,8043,2013660684.0
2022-12-20,8043,1957725665.0
2022-12-21,8043,1953730307.0
2022-12-22,8043,1973707099.0
2022-12-23,8043,1953730307.0
2022-12-26,8043,1937748873.0
2022-12-27,8043,1941744231.0
2022-12-28,8043,2049618911.0
2022-12-29,8043,2017656043.0
2022-12-30,8043,2121535364.0
