date,stock_id,market_value
2022-01-03,2752,3499037568.0
2022-01-04,2752,3510547560.0
2022-01-05,2752,3487527576.0
2022-01-06,2752,3452997600.0
2022-01-07,2752,3383937648.0
2022-01-10,2752,3326387688.0
2022-01-11,2752,3337897680.0
2022-01-12,2752,3337897680.0
2022-01-13,2752,3291857712.0
2022-01-14,2752,3222797760.0
2022-01-17,2752,3222797760.0
2022-01-18,2752,3545077536.0
2022-01-19,2752,3452997600.0
2022-01-20,2752,3406957632.0
2022-01-21,2752,3326387688.0
2022-01-24,2752,3326387688.0
2022-01-25,2752,3349407672.0
2022-01-26,2752,3349407672.0
2022-02-07,2752,3268837728.0
2022-02-08,2752,3383937648.0
2022-02-09,2752,3360917664.0
2022-02-10,2752,3452997600.0
2022-02-11,2752,3452997600.0
2022-02-14,2752,3360917664.0
2022-02-15,2752,3395447640.0
2022-02-16,2752,3406957632.0
2022-02-17,2752,3406957632.0
2022-02-18,2752,3452997600.0
2022-02-21,2752,3452997600.0
2022-02-22,2752,3418467624.0
2022-02-23,2752,3522057552.0
2022-02-24,2752,3487527576.0
2022-02-25,2752,3568097520.0
2022-03-01,2752,3556587528.0
2022-03-02,2752,3545077536.0
2022-03-03,2752,3522057552.0
2022-03-04,2752,0.0
2022-03-07,2752,0.0
2022-03-08,2752,3383937648.0
2022-03-09,2752,3487527576.0
2022-03-10,2752,3452997600.0
2022-03-11,2752,3671687448.0
2022-03-14,2752,3648667464.0
2022-03-15,2752,3602627496.0
2022-03-16,2752,3614137488.0
2022-03-17,2752,3648667464.0
2022-03-18,2752,3648667464.0
2022-03-21,2752,3694707432.0
2022-03-22,2752,3706217424.0
2022-03-23,2752,3660177456.0
2022-03-24,2752,3706217424.0
2022-03-25,2752,3591117504.0
2022-03-28,2752,3556587528.0
2022-03-29,2752,0.0
2022-03-30,2752,3614137488.0
2022-03-31,2752,3545077536.0
2022-04-01,2752,3545077536.0
2022-04-06,2752,3522057552.0
2022-04-07,2752,3522057552.0
2022-04-08,2752,3545077536.0
2022-04-11,2752,3510547560.0
2022-04-12,2752,3522057552.0
2022-04-13,2752,0.0
2022-04-14,2752,3522057552.0
2022-04-15,2752,3522057552.0
2022-04-18,2752,3545077536.0
2022-04-19,2752,3545077536.0
2022-04-20,2752,3568097520.0
2022-04-21,2752,3556587528.0
2022-04-22,2752,3545077536.0
2022-04-25,2752,3522057552.0
2022-04-26,2752,3499037568.0
2022-04-27,2752,3499037568.0
2022-04-28,2752,3406957632.0
2022-04-29,2752,3406957632.0
2022-05-03,2752,3406957632.0
2022-05-04,2752,3464507592.0
2022-05-05,2752,3476017584.0
2022-05-06,2752,0.0
2022-05-09,2752,3429977616.0
2022-05-10,2752,3452997600.0
2022-05-11,2752,3406957632.0
2022-05-12,2752,3406957632.0
2022-05-13,2752,3372427656.0
2022-05-16,2752,3452997600.0
2022-05-17,2752,3418467624.0
2022-05-18,2752,3395447640.0
2022-05-19,2752,3383937648.0
2022-05-20,2752,3372427656.0
2022-05-23,2752,3406957632.0
2022-05-24,2752,3337897680.0
2022-05-25,2752,3452997600.0
2022-05-26,2752,3383937648.0
2022-05-27,2752,3383937648.0
2022-05-30,2752,3406957632.0
2022-05-31,2752,3383937648.0
2022-06-01,2752,3372427656.0
2022-06-02,2752,3383937648.0
2022-06-06,2752,3383937648.0
2022-06-07,2752,3349407672.0
2022-06-08,2752,3349407672.0
2022-06-09,2752,3349407672.0
2022-06-10,2752,3337897680.0
2022-06-13,2752,3372427656.0
2022-06-14,2752,3314877696.0
2022-06-15,2752,3326387688.0
2022-06-16,2752,3372427656.0
2022-06-17,2752,3314877696.0
2022-06-20,2752,3326387688.0
2022-06-21,2752,3326387688.0
2022-06-22,2752,3337897680.0
2022-06-23,2752,3326387688.0
2022-06-24,2752,3326387688.0
2022-06-27,2752,3326387688.0
2022-06-28,2752,3314877696.0
2022-06-29,2752,3326387688.0
2022-07-01,2752,3280347720.0
2022-07-04,2752,3337897680.0
2022-07-05,2752,3337897680.0
2022-07-06,2752,3303367704.0
2022-07-07,2752,3303367704.0
2022-07-08,2752,3291857712.0
2022-07-11,2752,3337897680.0
2022-07-12,2752,3326387688.0
2022-07-13,2752,3337897680.0
2022-07-14,2752,3326387688.0
2022-07-15,2752,3337897680.0
2022-07-18,2752,3337897680.0
2022-07-19,2752,3337897680.0
2022-07-20,2752,3360917664.0
2022-07-21,2752,3349407672.0
2022-07-22,2752,3349407672.0
2022-07-25,2752,3349407672.0
2022-07-26,2752,3337897680.0
2022-07-27,2752,3360917664.0
2022-07-28,2752,3429977616.0
2022-07-29,2752,3452997600.0
2022-08-01,2752,3476017584.0
2022-08-02,2752,3499037568.0
2022-08-03,2752,3487527576.0
2022-08-04,2752,3464507592.0
2022-08-05,2752,3476017584.0
2022-08-08,2752,3476017584.0
2022-08-09,2752,3476017584.0
2022-08-10,2752,3522057552.0
2022-08-11,2752,3556587528.0
2022-08-12,2752,3648667464.0
2022-08-15,2752,3683197440.0
2022-08-16,2752,3740747400.0
2022-08-17,2752,3798297360.0
2022-08-18,2752,4005477216.0
2022-08-19,2752,3993967224.0
2022-08-22,2752,4132087128.0
2022-08-23,2752,4258697040.0
2022-08-24,2752,4281717024.0
2022-08-25,2752,4350776976.0
2022-08-26,2752,4327756992.0
2022-08-29,2752,4339266984.0
2022-08-30,2752,4339266984.0
2022-08-31,2752,4362286968.0
2022-09-01,2752,4373796960.0
2022-09-02,2752,4408326936.0
2022-09-05,2752,4557956832.0
2022-09-06,2752,4201147080.0
2022-09-07,2752,4074537168.0
2022-09-08,2752,4120577136.0
2022-09-12,2752,4212657072.0
2022-09-13,2752,4281717024.0
2022-09-14,2752,4488896880.0
2022-09-15,2752,4373796960.0
2022-09-16,2752,4431346920.0
2022-09-19,2752,4304737008.0
2022-09-20,2752,4339266984.0
2022-09-21,2752,4385306952.0
2022-09-22,2752,4350776976.0
2022-09-23,2752,4373796960.0
2022-09-26,2752,4885761389.0
2022-09-27,2752,4743958288.0
2022-09-28,2752,4743958288.0
2022-09-29,2752,4769740670.0
2022-09-30,2752,4640828760.0
2022-10-03,2752,4679502333.0
2022-10-04,2752,4666611142.0
2022-10-05,2752,4640828760.0
2022-10-06,2752,4666611142.0
2022-10-07,2752,4666611142.0
2022-10-11,2752,4563481614.0
2022-10-12,2752,4795523052.0
2022-10-13,2752,4769740670.0
2022-10-14,2752,4795523052.0
2022-10-17,2752,4743958288.0
2022-10-18,2752,4808414243.0
2022-10-19,2752,4769740670.0
2022-10-20,2752,4847087816.0
2022-10-21,2752,4859979007.0
2022-10-24,2752,4808414243.0
2022-10-25,2752,4821305434.0
2022-10-26,2752,4834196625.0
2022-10-27,2752,4808414243.0
2022-10-31,2752,4782631861.0
2022-11-01,2752,4769740670.0
2022-11-02,2752,4821305434.0
2022-11-03,2752,4834196625.0
2022-11-04,2752,4975999726.0
2022-11-07,2752,5027564490.0
2022-11-08,2752,5001782108.0
2022-11-09,2752,5040455681.0
