date,stock_id,market_value
2022-01-03,8455,630476400.0
2022-01-04,8455,658217362.0
2022-01-05,8455,662000220.0
2022-01-06,8455,662000220.0
2022-01-07,8455,682175465.0
2022-01-10,8455,688480229.0
2022-01-11,8455,721265002.0
2022-01-12,8455,720004049.0
2022-01-13,8455,703611662.0
2022-01-14,8455,691002134.0
2022-01-17,8455,678392606.0
2022-01-18,8455,673348795.0
2022-01-19,8455,685958323.0
2022-01-20,8455,726308813.0
2022-01-21,8455,683436418.0
2022-01-24,8455,662000220.0
2022-01-25,8455,665783078.0
2022-01-26,8455,677131654.0
2022-02-07,8455,732613577.0
2022-02-08,8455,736396435.0
2022-02-09,8455,0.0
2022-02-10,8455,747745010.0
2022-02-11,8455,743962152.0
2022-02-14,8455,775485972.0
2022-02-15,8455,762876444.0
2022-02-16,8455,776746925.0
2022-02-17,8455,788095500.0
2022-02-18,8455,783051689.0
2022-02-21,8455,791878358.0
2022-02-22,8455,810792650.0
2022-02-23,8455,832228848.0
2022-02-24,8455,828445990.0
2022-02-25,8455,824663131.0
2022-03-01,8455,765398350.0
2022-03-02,8455,752788822.0
2022-03-03,8455,747745010.0
2022-03-04,8455,731352624.0
2022-03-07,8455,735135482.0
2022-03-08,8455,740179294.0
2022-03-09,8455,738918341.0
2022-03-10,8455,743962152.0
2022-03-11,8455,742701199.0
2022-03-14,8455,750266916.0
2022-03-15,8455,742701199.0
2022-03-16,8455,754049774.0
2022-03-17,8455,742701199.0
2022-03-18,8455,742701199.0
2022-03-21,8455,731352624.0
2022-03-22,8455,735135482.0
2022-03-23,8455,713699285.0
2022-03-24,8455,703611662.0
2022-03-25,8455,0.0
2022-03-28,8455,0.0
2022-03-29,8455,711177379.0
2022-03-30,8455,0.0
2022-03-31,8455,0.0
2022-04-01,8455,706133568.0
2022-04-06,8455,0.0
2022-04-07,8455,0.0
2022-04-08,8455,704872615.0
2022-04-11,8455,704872615.0
2022-04-12,8455,0.0
2022-04-13,8455,0.0
2022-04-14,8455,722525954.0
2022-04-15,8455,0.0
2022-04-18,8455,655695456.0
2022-04-19,8455,670826890.0
2022-04-20,8455,636781164.0
2022-04-21,8455,636781164.0
2022-04-22,8455,649390692.0
2022-04-25,8455,645607834.0
2022-04-26,8455,654434503.0
2022-04-27,8455,0.0
2022-04-28,8455,665783078.0
2022-04-29,8455,688480229.0
2022-05-03,8455,692263087.0
2022-05-04,8455,702350710.0
2022-05-05,8455,714960238.0
2022-05-06,8455,708655474.0
2022-05-09,8455,704872615.0
2022-05-10,8455,713699285.0
2022-05-11,8455,0.0
2022-05-12,8455,716221190.0
2022-05-13,8455,712438332.0
2022-05-16,8455,717482143.0
2022-05-17,8455,725047860.0
2022-05-18,8455,737657388.0
2022-05-19,8455,738918341.0
2022-05-20,8455,0.0
2022-05-23,8455,750266916.0
2022-05-24,8455,756571680.0
2022-05-25,8455,0.0
2022-05-26,8455,750266916.0
2022-05-27,8455,770442161.0
2022-05-30,8455,767920255.0
2022-05-31,8455,767920255.0
2022-06-01,8455,756571680.0
2022-06-02,8455,737657388.0
2022-06-06,8455,693524040.0
2022-06-07,8455,664522126.0
2022-06-08,8455,679653559.0
2022-06-09,8455,711177379.0
2022-06-10,8455,673348795.0
2022-06-13,8455,627954494.0
2022-06-14,8455,602735438.0
2022-06-15,8455,577516382.0
2022-06-16,8455,577516382.0
2022-06-17,8455,583821146.0
2022-06-20,8455,583821146.0
2022-06-21,8455,580038288.0
2022-06-22,8455,554819232.0
2022-06-23,8455,554819232.0
2022-06-24,8455,0.0
2022-06-27,8455,544731610.0
2022-06-28,8455,545992562.0
2022-06-29,8455,535904940.0
2022-07-01,8455,491771592.0
2022-07-04,8455,506903026.0
2022-07-05,8455,486727781.0
2022-07-06,8455,484205875.0
2022-07-07,8455,0.0
2022-07-08,8455,0.0
2022-07-11,8455,494293498.0
2022-07-12,8455,0.0
2022-07-13,8455,486727781.0
2022-07-14,8455,482944922.0
2022-07-15,8455,490510639.0
2022-07-18,8455,486727781.0
2022-07-19,8455,0.0
2022-07-20,8455,491771592.0
2022-07-21,8455,501859214.0
2022-07-22,8455,0.0
2022-07-25,8455,501859214.0
2022-07-26,8455,0.0
2022-07-27,8455,501859214.0
2022-07-28,8455,534643987.0
2022-07-29,8455,532122082.0
2022-08-01,8455,0.0
2022-08-02,8455,0.0
2022-08-03,8455,516990648.0
2022-08-04,8455,516990648.0
2022-08-05,8455,538426846.0
2022-08-08,8455,547253515.0
2022-08-09,8455,537165893.0
2022-08-10,8455,552297326.0
2022-08-11,8455,0.0
2022-08-12,8455,0.0
2022-08-15,8455,552297326.0
2022-08-16,8455,0.0
2022-08-17,8455,0.0
2022-08-18,8455,0.0
2022-08-19,8455,519512554.0
2022-08-22,8455,523295412.0
2022-08-23,8455,551036374.0
2022-08-24,8455,576255430.0
2022-08-25,8455,564906854.0
2022-08-26,8455,571211618.0
2022-08-29,8455,554819232.0
2022-08-30,8455,573733524.0
2022-08-31,8455,572472571.0
2022-09-01,8455,573733524.0
2022-09-02,8455,572472571.0
2022-09-05,8455,0.0
2022-09-06,8455,0.0
2022-09-07,8455,0.0
2022-09-08,8455,0.0
2022-09-12,8455,0.0
2022-09-13,8455,554819232.0
2022-09-14,8455,0.0
2022-09-15,8455,0.0
2022-09-16,8455,554819232.0
2022-09-19,8455,0.0
2022-09-20,8455,554819232.0
2022-09-21,8455,0.0
2022-09-22,8455,535904940.0
2022-09-23,8455,0.0
2022-09-26,8455,571211618.0
2022-09-27,8455,545992562.0
2022-09-28,8455,0.0
2022-09-29,8455,0.0
2022-09-30,8455,0.0
2022-10-03,8455,0.0
2022-10-04,8455,0.0
2022-10-05,8455,0.0
2022-10-06,8455,0.0
2022-10-07,8455,0.0
2022-10-11,8455,0.0
2022-10-12,8455,495554450.0
2022-10-13,8455,0.0
2022-10-14,8455,485466828.0
2022-10-17,8455,0.0
2022-10-18,8455,486727781.0
2022-10-19,8455,499337309.0
2022-10-20,8455,535904940.0
2022-10-21,8455,553558279.0
2022-10-24,8455,542209704.0
2022-10-25,8455,0.0
2022-10-26,8455,508163978.0
2022-10-27,8455,0.0
2022-10-31,8455,0.0
