date,stock_id,market_value
2022-01-03,4130,2744596082.0
2022-01-04,4130,2728095505.0
2022-01-05,4130,2711594927.0
2022-01-06,4130,2695094350.0
2022-01-07,4130,2656593002.0
2022-01-10,4130,2711594927.0
2022-01-11,4130,2722595312.0
2022-01-12,4130,2689594157.0
2022-01-13,4130,2662093194.0
2022-01-14,4130,2623591846.0
2022-01-17,4130,2634592231.0
2022-01-18,4130,2618091654.0
2022-01-19,4130,2612591461.0
2022-01-20,4130,2601591076.0
2022-01-21,4130,2585090499.0
2022-01-24,4130,2590590691.0
2022-01-25,4130,2662093194.0
2022-01-26,4130,2744596082.0
2022-02-07,4130,2843599548.0
2022-02-08,4130,2799598008.0
2022-02-09,4130,2783097430.0
2022-02-10,4130,2755596468.0
2022-02-11,4130,2788597623.0
2022-02-14,4130,2706094735.0
2022-02-15,4130,2739095890.0
2022-02-16,4130,2744596082.0
2022-02-17,4130,2733595697.0
2022-02-18,4130,2728095505.0
2022-02-21,4130,2755596468.0
2022-02-22,4130,2717095120.0
2022-02-23,4130,2717095120.0
2022-02-24,4130,2656593002.0
2022-02-25,4130,2667593387.0
2022-03-01,4130,2700594542.0
2022-03-02,4130,2728095505.0
2022-03-03,4130,2728927482.0
2022-03-04,4130,2734396275.0
2022-03-07,4130,2674239557.0
2022-03-08,4130,2614082839.0
2022-03-09,4130,2625020424.0
2022-03-10,4130,2635958009.0
2022-03-11,4130,2619551631.0
2022-03-14,4130,2614082839.0
2022-03-15,4130,2581270084.0
2022-03-16,4130,2570332499.0
2022-03-17,4130,2625020424.0
2022-03-18,4130,2663301972.0
2022-03-21,4130,2646895594.0
2022-03-22,4130,2652364387.0
2022-03-23,4130,2668770764.0
2022-03-24,4130,2663301972.0
2022-03-25,4130,2679708350.0
2022-03-28,4130,2761740238.0
2022-03-29,4130,2728927482.0
2022-03-30,4130,2717989897.0
2022-03-31,4130,2728927482.0
2022-04-01,4130,2707052312.0
2022-04-06,4130,2717989897.0
2022-04-07,4130,2657833179.0
2022-04-08,4130,2696114727.0
2022-04-11,4130,2679708350.0
2022-04-12,4130,2674239557.0
2022-04-13,4130,2701583520.0
2022-04-14,4130,2750802653.0
2022-04-15,4130,2756271445.0
