date,stock_id,market_value
2022-01-03,3093,3385753810.0
2022-01-04,3093,3382124921.0
2022-01-05,3093,3367609363.0
2022-01-06,3093,3345836027.0
2022-01-07,3093,3305918243.0
2022-01-10,3093,3298660465.0
2022-01-11,3093,3284144907.0
2022-01-12,3093,3247856013.0
2022-01-13,3093,3244227124.0
2022-01-14,3093,3175278225.0
2022-01-17,3093,3157133778.0
2022-01-18,3093,3247856013.0
2022-01-19,3093,3207938230.0
2022-01-20,3093,3207938230.0
2022-01-21,3093,3149875999.0
2022-01-24,3093,3004720423.0
2022-01-25,3093,2903111520.0
2022-01-26,3093,2968431529.0
2022-02-07,3093,3008349313.0
2022-02-08,3093,3128102663.0
2022-02-09,3093,3102700437.0
2022-02-10,3093,3117215995.0
2022-02-11,3093,3073669322.0
2022-02-14,3093,3077298211.0
2022-02-15,3093,3073669322.0
2022-02-16,3093,3178907114.0
2022-02-17,3093,3149875999.0
2022-02-18,3093,3164391557.0
2022-02-21,3093,3164391557.0
2022-02-22,3093,3138989331.0
2022-02-23,3093,3164391557.0
2022-02-24,3093,3080927101.0
2022-02-25,3093,3091813769.0
2022-03-01,3093,3084555990.0
2022-03-02,3093,3157133778.0
2022-03-03,3093,3149875999.0
2022-03-04,3093,3149875999.0
2022-03-07,3093,3120844884.0
2022-03-08,3093,3070040432.0
2022-03-09,3093,3077298211.0
2022-03-10,3093,3102700437.0
2022-03-11,3093,3095442658.0
2022-03-14,3093,3084555990.0
2022-03-15,3093,3070040432.0
2022-03-16,3093,3033751538.0
2022-03-17,3093,3084555990.0
2022-03-18,3093,3066411543.0
2022-03-21,3093,3102700437.0
2022-03-22,3093,3120844884.0
2022-03-23,3093,3146247110.0
2022-03-24,3093,3157133778.0
2022-03-25,3093,3142618220.0
2022-03-28,3093,3171649336.0
2022-03-29,3093,3146247110.0
2022-03-30,3093,3146247110.0
2022-03-31,3093,3120844884.0
2022-04-01,3093,3102700437.0
2022-04-06,3093,3135360442.0
2022-04-07,3093,3113587105.0
2022-04-08,3093,3080927101.0
2022-04-11,3093,3084555990.0
2022-04-12,3093,3088184879.0
2022-04-13,3093,3106329326.0
2022-04-14,3093,3120844884.0
2022-04-15,3093,3099071548.0
2022-04-18,3093,3070040432.0
2022-04-19,3093,3099071548.0
2022-04-20,3093,3120844884.0
2022-04-21,3093,3109958216.0
2022-04-22,3093,3095442658.0
2022-04-25,3093,3091813769.0
2022-04-26,3093,3128102663.0
2022-04-27,3093,3051895985.0
2022-04-28,3093,3051895985.0
2022-04-29,3093,3066411543.0
2022-05-03,3093,3084555990.0
2022-05-04,3093,3084555990.0
2022-05-05,3093,3084555990.0
2022-05-06,3093,3084555990.0
2022-05-09,3093,3095442658.0
2022-05-10,3093,3204309340.0
2022-05-11,3093,3523651607.0
2022-05-12,3093,3846622764.0
2022-05-13,3093,4136933916.0
2022-05-16,3093,4100645022.0
2022-05-17,3093,4390956174.0
2022-05-18,3093,4536111750.0
2022-05-19,3093,4499822856.0
2022-05-20,3093,4663122879.0
2022-05-23,3093,4826422902.0
2022-05-24,3093,4572400644.0
2022-05-25,3093,4790134008.0
2022-05-26,3093,4771989561.0
2022-05-27,3093,4917145137.0
2022-05-30,3093,5225600736.0
2022-05-31,3093,5443334100.0
2022-06-01,3093,5642923017.0
2022-06-02,3093,5461478547.0
2022-06-06,3093,5225600736.0
2022-06-07,3093,5225600736.0
2022-06-08,3093,5243745183.0
2022-06-09,3093,5552200782.0
2022-06-10,3093,5225600736.0
2022-06-13,3093,4808278455.0
2022-06-14,3093,4808278455.0
2022-06-15,3093,4554256197.0
2022-06-16,3093,4463533962.0
2022-06-17,3093,4300233939.0
2022-06-20,3093,4173222810.0
2022-06-21,3093,4590545091.0
2022-06-22,3093,4318378386.0
2022-06-23,3093,4263945045.0
2022-06-24,3093,4390956174.0
2022-06-27,3093,4663122879.0
2022-06-28,3093,4354667280.0
2022-06-29,3093,4445389515.0
2022-07-01,3093,4064356128.0
2022-07-04,3093,4136933916.0
2022-07-05,3093,4136933916.0
2022-07-06,3093,3991778340.0
2022-07-07,3093,4300233939.0
2022-07-08,3093,4644978432.0
2022-07-11,3093,4899000690.0
2022-07-12,3093,5098589607.0
2022-07-13,3093,5534056335.0
2022-07-14,3093,5679211911.0
2022-07-15,3093,5515911888.0
2022-07-18,3093,5733645252.0
2022-07-19,3093,5171167395.0
2022-07-20,3093,4862711796.0
2022-07-21,3093,4771989561.0
2022-07-22,3093,4717556220.0
2022-07-25,3093,4699411773.0
2022-07-26,3093,4499822856.0
2022-07-27,3093,4862711796.0
2022-07-28,3093,4536111750.0
2022-07-29,3093,4644978432.0
2022-08-01,3093,4681267326.0
2022-08-02,3093,4354667280.0
2022-08-03,3093,4064356128.0
2022-08-04,3093,4100645022.0
2022-08-05,3093,4191367257.0
2022-08-08,3093,4155078363.0
2022-08-09,3093,3882911658.0
2022-08-10,3093,3901056105.0
2022-08-11,3093,3846622764.0
2022-08-12,3093,3810333870.0
2022-08-15,3093,3774044976.0
2022-08-16,3093,3774044976.0
2022-08-17,3093,3701467188.0
2022-08-18,3093,3864767211.0
2022-08-19,3093,3864767211.0
2022-08-22,3093,3919200552.0
2022-08-23,3093,3919200552.0
2022-08-24,3093,3919200552.0
2022-08-25,3093,4300233939.0
2022-08-26,3093,4118789469.0
2022-08-29,3093,3937344999.0
2022-08-30,3093,4064356128.0
2022-08-31,3093,4064356128.0
2022-09-01,3093,3955489446.0
2022-09-02,3093,3919200552.0
2022-09-05,3093,3828478317.0
2022-09-06,3093,3828478317.0
2022-09-07,3093,3810333870.0
2022-09-08,3093,3919200552.0
2022-09-12,3093,3973633893.0
2022-09-13,3093,3973633893.0
2022-09-14,3093,3882911658.0
2022-09-15,3093,3846622764.0
2022-09-16,3093,3737756082.0
2022-09-19,3093,3719611635.0
2022-09-20,3093,3755900529.0
2022-09-21,3093,3719611635.0
2022-09-22,3093,3755900529.0
2022-09-23,3093,3628889400.0
2022-09-26,3093,3411156036.0
2022-09-27,3093,3483733824.0
2022-09-28,3093,3229711566.0
2022-09-29,3093,3374867142.0
2022-09-30,3093,3411156036.0
2022-10-03,3093,3353093806.0
2022-10-04,3093,3403898257.0
2022-10-05,3093,3389382700.0
2022-10-06,3093,3396640478.0
2022-10-07,3093,3400269368.0
2022-10-11,3093,3178907114.0
2022-10-12,3093,3178907114.0
