date,stock_id,market_value
2022-01-03,2067,654503567.0
2022-01-04,2067,652246658.0
2022-01-05,2067,645475931.0
2022-01-06,2067,645475931.0
2022-01-07,2067,634191387.0
2022-01-10,2067,634191387.0
2022-01-11,2067,629677569.0
2022-01-12,2067,629677569.0
2022-01-13,2067,636448296.0
2022-01-14,2067,636448296.0
2022-01-17,2067,638705205.0
2022-01-18,2067,638705205.0
2022-01-19,2067,625163751.0
2022-01-20,2067,629677569.0
2022-01-21,2067,634191387.0
2022-01-24,2067,631934478.0
2022-01-25,2067,629677569.0
2022-01-26,2067,638705205.0
2022-02-07,2067,649989749.0
2022-02-08,2067,652246658.0
2022-02-09,2067,640962113.0
2022-02-10,2067,638705205.0
2022-02-11,2067,640962113.0
2022-02-14,2067,652246658.0
2022-02-15,2067,654503567.0
2022-02-16,2067,654503567.0
2022-02-17,2067,654503567.0
2022-02-18,2067,656760475.0
2022-02-21,2067,656760475.0
2022-02-22,2067,645475931.0
2022-02-23,2067,656760475.0
2022-02-24,2067,652246658.0
2022-02-25,2067,649989749.0
2022-03-01,2067,654503567.0
2022-03-02,2067,654503567.0
2022-03-03,2067,656760475.0
2022-03-04,2067,654503567.0
2022-03-07,2067,656760475.0
2022-03-08,2067,645475931.0
2022-03-09,2067,654503567.0
2022-03-10,2067,654503567.0
2022-03-11,2067,643219022.0
2022-03-14,2067,645475931.0
2022-03-15,2067,622906843.0
2022-03-16,2067,629677569.0
2022-03-17,2067,634191387.0
2022-03-18,2067,631934478.0
2022-03-21,2067,636448296.0
2022-03-22,2067,631934478.0
2022-03-23,2067,638705205.0
2022-03-24,2067,645475931.0
2022-03-25,2067,640962113.0
2022-03-28,2067,629677569.0
2022-03-29,2067,629677569.0
2022-03-30,2067,631934478.0
2022-03-31,2067,636448296.0
2022-04-01,2067,636448296.0
2022-04-06,2067,634191387.0
2022-04-07,2067,636448296.0
2022-04-08,2067,629677569.0
2022-04-11,2067,631934478.0
2022-04-12,2067,629677569.0
2022-04-13,2067,636448296.0
2022-04-14,2067,636448296.0
2022-04-15,2067,627420660.0
2022-04-18,2067,631934478.0
2022-04-19,2067,631934478.0
2022-04-20,2067,634191387.0
2022-04-21,2067,631934478.0
2022-04-22,2067,631934478.0
2022-04-25,2067,611622298.0
2022-04-26,2067,602594663.0
2022-04-27,2067,602594663.0
2022-04-28,2067,613879207.0
2022-04-29,2067,627420660.0
2022-05-03,2067,613879207.0
2022-05-04,2067,620649934.0
2022-05-05,2067,622906843.0
2022-05-06,2067,620649934.0
2022-05-09,2067,618393025.0
2022-05-10,2067,616136116.0
2022-05-11,2067,616136116.0
2022-05-12,2067,598080845.0
2022-05-13,2067,613879207.0
2022-05-16,2067,0.0
2022-05-17,2067,613879207.0
2022-05-18,2067,613879207.0
2022-05-19,2067,600337754.0
2022-05-20,2067,622906843.0
2022-05-23,2067,629677569.0
2022-05-24,2067,631934478.0
2022-05-25,2067,618393025.0
2022-05-26,2067,604851572.0
2022-05-27,2067,622906843.0
2022-05-30,2067,631934478.0
2022-05-31,2067,638705205.0
2022-06-01,2067,629677569.0
2022-06-02,2067,629677569.0
2022-06-06,2067,634191387.0
2022-06-07,2067,627420660.0
2022-06-08,2067,627420660.0
2022-06-09,2067,631934478.0
2022-06-10,2067,631934478.0
2022-06-13,2067,629677569.0
2022-06-14,2067,622906843.0
2022-06-15,2067,627420660.0
2022-06-16,2067,618393025.0
2022-06-17,2067,622906843.0
2022-06-20,2067,616136116.0
2022-06-21,2067,622906843.0
2022-06-22,2067,604851572.0
2022-06-23,2067,607108481.0
2022-06-24,2067,609365390.0
2022-06-27,2067,618393025.0
2022-06-28,2067,609365390.0
2022-06-29,2067,0.0
2022-07-01,2067,580025574.0
2022-07-04,2067,604851572.0
2022-07-05,2067,611622298.0
2022-07-06,2067,0.0
2022-07-07,2067,609365390.0
2022-07-08,2067,609365390.0
2022-07-11,2067,598080845.0
2022-07-12,2067,595823936.0
2022-07-13,2067,595823936.0
2022-07-14,2067,598080845.0
2022-07-15,2067,598080845.0
2022-07-18,2067,607108481.0
2022-07-19,2067,602594663.0
2022-07-20,2067,604851572.0
2022-07-21,2067,604851572.0
2022-07-22,2067,609365390.0
2022-07-25,2067,602594663.0
2022-07-26,2067,604851572.0
2022-07-27,2067,598080845.0
2022-07-28,2067,598080845.0
2022-07-29,2067,0.0
2022-08-01,2067,586796301.0
2022-08-02,2067,593567028.0
2022-08-03,2067,584539392.0
2022-08-04,2067,0.0
2022-08-05,2067,586796301.0
2022-08-08,2067,586796301.0
2022-08-09,2067,580025574.0
2022-08-10,2067,580025574.0
2022-08-11,2067,580025574.0
2022-08-12,2067,584539392.0
2022-08-15,2067,586796301.0
2022-08-16,2067,589053210.0
2022-08-17,2067,589053210.0
