date,stock_id,market_value
2022-01-03,8107,1458750000.0
2022-01-04,8107,1477500000.0
2022-01-05,8107,1492500000.0
2022-01-06,8107,1638750000.0
2022-01-07,8107,1721250000.0
2022-01-10,8107,1638750000.0
2022-01-11,8107,1477500000.0
2022-01-12,8107,1481250000.0
2022-01-13,8107,1451250000.0
2022-01-14,8107,1421250000.0
2022-01-17,8107,1451250000.0
2022-01-18,8107,1455000000.0
2022-01-19,8107,1470000000.0
2022-01-20,8107,1470000000.0
2022-01-21,8107,1485000000.0
2022-01-24,8107,1477500000.0
2022-01-25,8107,1451250000.0
2022-01-26,8107,1458750000.0
2022-02-07,8107,1477500000.0
2022-02-08,8107,1522500000.0
2022-02-09,8107,1567500000.0
2022-02-10,8107,1612500000.0
2022-02-11,8107,1702500000.0
2022-02-14,8107,1597500000.0
2022-02-15,8107,1541250000.0
2022-02-16,8107,1605000000.0
2022-02-17,8107,1661250000.0
2022-02-18,8107,1623750000.0
2022-02-21,8107,1612500000.0
2022-02-22,8107,1556250000.0
2022-02-23,8107,1571250000.0
2022-02-24,8107,1507500000.0
2022-02-25,8107,1541250000.0
2022-03-01,8107,1552500000.0
2022-03-02,8107,1548750000.0
2022-03-03,8107,1548750000.0
2022-03-04,8107,1556250000.0
2022-03-07,8107,1500000000.0
2022-03-08,8107,1462500000.0
2022-03-09,8107,1473750000.0
2022-03-10,8107,1485000000.0
2022-03-11,8107,1470000000.0
2022-03-14,8107,1492500000.0
2022-03-15,8107,1455000000.0
2022-03-16,8107,1451250000.0
2022-03-17,8107,1462500000.0
2022-03-18,8107,1470000000.0
2022-03-21,8107,1470000000.0
2022-03-22,8107,1473750000.0
2022-03-23,8107,1473750000.0
2022-03-24,8107,1481250000.0
2022-03-25,8107,1492500000.0
2022-03-28,8107,1500000000.0
2022-03-29,8107,1530000000.0
2022-03-30,8107,1541250000.0
2022-03-31,8107,1515000000.0
2022-04-01,8107,1503750000.0
2022-04-06,8107,1492500000.0
2022-04-07,8107,1447500000.0
2022-04-08,8107,1447500000.0
