date,stock_id,market_value
2022-01-03,6125,7096817775.0
2022-01-04,6125,7296026695.0
2022-01-05,6125,7171521120.0
2022-01-06,6125,7096817775.0
2022-01-07,6125,6860257183.0
2022-01-10,6125,7146620005.0
2022-01-11,6125,7084367218.0
2022-01-12,6125,6984762758.0
2022-01-13,6125,6897608855.0
2022-01-14,6125,6685949378.0
2022-01-17,6125,6934960528.0
2022-01-18,6125,6810454953.0
2022-01-19,6125,6959861643.0
2022-01-20,6125,6798004395.0
2022-01-21,6125,6748202165.0
2022-01-24,6125,6673498820.0
2022-01-25,6125,6474289900.0
2022-01-26,6125,6474289900.0
2022-02-07,6125,6636147148.0
2022-02-08,6125,6661048263.0
2022-02-09,6125,6673498820.0
2022-02-10,6125,6573894360.0
2022-02-11,6125,6648597705.0
2022-02-14,6125,6499191015.0
2022-02-15,6125,6486740458.0
2022-02-16,6125,6436938228.0
2022-02-17,6125,6648597705.0
2022-02-18,6125,6773103280.0
2022-02-21,6125,6611246033.0
2022-02-22,6125,6436938228.0
2022-02-23,6125,6685949378.0
2022-02-24,6125,6449388785.0
2022-02-25,6125,6374685440.0
2022-03-01,6125,6474289900.0
2022-03-02,6125,6424487670.0
2022-03-03,6125,6424487670.0
2022-03-04,6125,6436938228.0
2022-03-07,6125,6175476520.0
2022-03-08,6125,5864212583.0
2022-03-09,6125,6150575405.0
2022-03-10,6125,6424487670.0
2022-03-11,6125,6399586555.0
2022-03-14,6125,6424487670.0
2022-03-15,6125,6225278750.0
2022-03-16,6125,6362234883.0
2022-03-17,6125,6524092130.0
2022-03-18,6125,6548993245.0
2022-03-21,6125,6524092130.0
2022-03-22,6125,6573894360.0
2022-03-23,6125,6536542688.0
2022-03-24,6125,6636147148.0
2022-03-25,6125,6536542688.0
2022-03-28,6125,6511641573.0
2022-03-29,6125,6474289900.0
2022-03-30,6125,6573894360.0
2022-03-31,6125,6486740458.0
2022-04-01,6125,6449388785.0
2022-04-06,6125,6424487670.0
2022-04-07,6125,6200377635.0
2022-04-08,6125,6275080980.0
2022-04-11,6125,6063421503.0
2022-04-12,6125,5988718158.0
2022-04-13,6125,6138124848.0
2022-04-14,6125,6163025963.0
2022-04-15,6125,6125674290.0
2022-04-18,6125,6001168715.0
2022-04-19,6125,6026069830.0
2022-04-20,6125,6138124848.0
2022-04-21,6125,6100773175.0
2022-04-22,6125,6038520388.0
2022-04-25,6125,5938915928.0
2022-04-26,6125,5938915928.0
2022-04-27,6125,5727256450.0
2022-04-28,6125,5801959795.0
2022-04-29,6125,5814410353.0
2022-05-03,6125,5752157565.0
2022-05-04,6125,5851762025.0
2022-05-05,6125,5976267600.0
2022-05-06,6125,5851762025.0
2022-05-09,6125,5652553105.0
2022-05-10,6125,5764608123.0
2022-05-11,6125,5801959795.0
2022-05-12,6125,5602750875.0
2022-05-13,6125,5702355335.0
2022-05-16,6125,5739707008.0
2022-05-17,6125,5951366485.0
2022-05-18,6125,6038520388.0
2022-05-19,6125,6075872060.0
2022-05-20,6125,6125674290.0
2022-05-23,6125,6225278750.0
2022-05-24,6125,6225278750.0
2022-05-25,6125,6324883210.0
2022-05-26,6125,6449388785.0
2022-05-27,6125,6424487670.0
2022-05-30,6125,6598795475.0
2022-05-31,6125,6573894360.0
2022-06-01,6125,6586344918.0
2022-06-02,6125,6636147148.0
2022-06-06,6125,6623696590.0
2022-06-07,6125,6661048263.0
2022-06-08,6125,6748202165.0
2022-06-09,6125,6910059413.0
2022-06-10,6125,6972312200.0
2022-06-13,6125,6972312200.0
2022-06-14,6125,7009663873.0
2022-06-15,6125,6984762758.0
2022-06-16,6125,6748202165.0
2022-06-17,6125,7009663873.0
2022-06-20,6125,6885158298.0
2022-06-21,6125,6922509970.0
2022-06-22,6125,6822905510.0
2022-06-23,6125,6934960528.0
2022-06-24,6125,6972312200.0
2022-06-27,6125,7482785058.0
2022-06-28,6125,7632191748.0
2022-06-29,6125,7706895093.0
2022-07-01,6125,7109268333.0
