date,stock_id,market_value
2022-01-03,4714,2057091316.0
2022-01-04,4714,2029198552.0
2022-01-05,4714,2001305788.0
2022-01-06,4714,1987359407.0
2022-01-07,4714,1994332597.0
2022-01-10,4714,2008278979.0
2022-01-11,4714,1966439834.0
2022-01-12,4714,1945520261.0
2022-01-13,4714,1931573879.0
2022-01-14,4714,1903681116.0
2022-01-17,4714,1973413025.0
2022-01-18,4714,1973413025.0
2022-01-19,4714,1973413025.0
2022-01-20,4714,1959466643.0
2022-01-21,4714,1896707925.0
2022-01-24,4714,1896707925.0
2022-01-25,4714,1847895589.0
2022-01-26,4714,1868815161.0
2022-02-07,4714,1945520261.0
2022-02-08,4714,1973413025.0
2022-02-09,4714,1987359407.0
2022-02-10,4714,1973413025.0
2022-02-11,4714,1959466643.0
2022-02-14,4714,1959466643.0
2022-02-15,4714,1980386216.0
2022-02-16,4714,1980386216.0
2022-02-17,4714,1966439834.0
2022-02-18,4714,1980386216.0
2022-02-21,4714,1987359407.0
2022-02-22,4714,1945520261.0
2022-02-23,4714,1966439834.0
2022-02-24,4714,1868815161.0
2022-02-25,4714,1882761543.0
2022-03-01,4714,1938547070.0
2022-03-02,4714,1924600688.0
2022-03-03,4714,1917627498.0
2022-03-04,4714,1903681116.0
2022-03-07,4714,1813029634.0
2022-03-08,4714,1764217298.0
2022-03-09,4714,1799083252.0
2022-03-10,4714,1840922398.0
2022-03-11,4714,1826976016.0
2022-03-14,4714,1882761543.0
2022-03-15,4714,1854868779.0
2022-03-16,4714,1833949207.0
2022-03-17,4714,1854868779.0
2022-03-18,4714,1945520261.0
2022-03-21,4714,1917627498.0
2022-03-22,4714,1931573879.0
2022-03-23,4714,1924600688.0
2022-03-24,4714,1910654307.0
2022-03-25,4714,1917627498.0
2022-03-28,4714,1917627498.0
2022-03-29,4714,1945520261.0
2022-03-30,4714,1966439834.0
2022-03-31,4714,1959466643.0
2022-04-01,4714,1931573879.0
2022-04-06,4714,1917627498.0
2022-04-07,4714,1826976016.0
2022-04-08,4714,1868815161.0
2022-04-11,4714,1854868779.0
2022-04-12,4714,1882761543.0
2022-04-13,4714,1896707925.0
2022-04-14,4714,1882761543.0
2022-04-15,4714,1875788352.0
2022-04-18,4714,1840922398.0
2022-04-19,4714,1910654307.0
2022-04-20,4714,1945520261.0
2022-04-21,4714,1896707925.0
2022-04-22,4714,1889734734.0
2022-04-25,4714,1833949207.0
2022-04-26,4714,1840922398.0
2022-04-27,4714,1792110061.0
2022-04-28,4714,1826976016.0
2022-04-29,4714,1847895589.0
2022-05-03,4714,1840922398.0
2022-05-04,4714,1847895589.0
2022-05-05,4714,1854868779.0
2022-05-06,4714,1861841970.0
2022-05-09,4714,1875788352.0
2022-05-10,4714,1917627498.0
2022-05-11,4714,1910654307.0
2022-05-12,4714,1833949207.0
2022-05-13,4714,1833949207.0
2022-05-16,4714,1840922398.0
2022-05-17,4714,1889734734.0
2022-05-18,4714,1896707925.0
2022-05-19,4714,1924600688.0
2022-05-20,4714,1973413025.0
2022-05-23,4714,1973413025.0
2022-05-24,4714,1952493452.0
2022-05-25,4714,1959466643.0
2022-05-26,4714,1945520261.0
2022-05-27,4714,1945520261.0
2022-05-30,4714,1980386216.0
2022-05-31,4714,1966439834.0
2022-06-01,4714,1938547070.0
2022-06-02,4714,1980386216.0
2022-06-06,4714,1994332597.0
2022-06-07,4714,1966439834.0
2022-06-08,4714,1973413025.0
2022-06-09,4714,1987359407.0
2022-06-10,4714,1980386216.0
2022-06-13,4714,1945520261.0
2022-06-14,4714,1917627498.0
2022-06-15,4714,1959466643.0
2022-06-16,4714,1924600688.0
2022-06-17,4714,1896707925.0
2022-06-20,4714,1813029634.0
2022-06-21,4714,1861841970.0
2022-06-22,4714,1820002825.0
2022-06-23,4714,1813029634.0
2022-06-24,4714,1813029634.0
2022-06-27,4714,1833949207.0
2022-06-28,4714,1840922398.0
2022-06-29,4714,1833949207.0
2022-07-01,4714,1680539007.0
2022-07-04,4714,1666592625.0
2022-07-05,4714,1673565816.0
2022-07-06,4714,1589887525.0
2022-07-07,4714,1624753480.0
2022-07-08,4714,1645673052.0
2022-07-11,4714,1645673052.0
2022-07-12,4714,1596860716.0
2022-07-13,4714,1624753480.0
2022-07-14,4714,1645673052.0
2022-07-15,4714,1645673052.0
2022-07-18,4714,1673565816.0
2022-07-19,4714,1701458580.0
2022-07-20,4714,1701458580.0
2022-07-21,4714,1694485389.0
2022-07-22,4714,1708431771.0
2022-07-25,4714,1722378152.0
2022-07-26,4714,1701458580.0
2022-07-27,4714,1708431771.0
2022-07-28,4714,1708431771.0
2022-07-29,4714,1729351343.0
2022-08-01,4714,1736324534.0
2022-08-02,4714,1715404961.0
2022-08-03,4714,1694485389.0
2022-08-04,4714,1694485389.0
2022-08-05,4714,1708431771.0
2022-08-08,4714,1715404961.0
2022-08-09,4714,1722378152.0
2022-08-10,4714,1771190489.0
2022-08-11,4714,1757244107.0
2022-08-12,4714,1701458580.0
2022-08-15,4714,1708431771.0
2022-08-16,4714,1708431771.0
2022-08-17,4714,1722378152.0
2022-08-18,4714,1722378152.0
2022-08-19,4714,1743297725.0
2022-08-22,4714,1764217298.0
2022-08-23,4714,1757244107.0
2022-08-24,4714,1736324534.0
2022-08-25,4714,1764217298.0
2022-08-26,4714,1778163680.0
2022-08-29,4714,1757244107.0
2022-08-30,4714,1750270916.0
2022-08-31,4714,1736324534.0
2022-09-01,4714,1736324534.0
2022-09-02,4714,1743297725.0
2022-09-05,4714,1743297725.0
2022-09-06,4714,1715404961.0
2022-09-07,4714,1708431771.0
2022-09-08,4714,1722378152.0
2022-09-12,4714,1729351343.0
2022-09-13,4714,1708431771.0
2022-09-14,4714,1694485389.0
2022-09-15,4714,1694485389.0
2022-09-16,4714,1687512198.0
2022-09-19,4714,1687512198.0
2022-09-20,4714,1673565816.0
2022-09-21,4714,1673565816.0
2022-09-22,4714,1666592625.0
2022-09-23,4714,1659619434.0
2022-09-26,4714,1617780289.0
2022-09-27,4714,1603833907.0
2022-09-28,4714,1520155616.0
2022-09-29,4714,1534101998.0
2022-09-30,4714,1534101998.0
2022-10-03,4714,1534101998.0
2022-10-04,4714,1548048380.0
2022-10-05,4714,1541075189.0
2022-10-06,4714,1555021571.0
2022-10-07,4714,1548048380.0
2022-10-11,4714,1513182425.0
2022-10-12,4714,1520155616.0
2022-10-13,4714,1450423707.0
2022-10-14,4714,1499236044.0
2022-10-17,4714,1499236044.0
2022-10-18,4714,1492262853.0
2022-10-19,4714,1492262853.0
2022-10-20,4714,1457396898.0
2022-10-21,4714,1450423707.0
2022-10-24,4714,1436477325.0
2022-10-25,4714,1429504135.0
2022-10-26,4714,1422530944.0
2022-10-27,4714,1457396898.0
2022-10-31,4714,1443450516.0
2022-11-01,4714,1443450516.0
2022-11-02,4714,1464370089.0
2022-11-03,4714,1464370089.0
2022-11-04,4714,1478316471.0
2022-11-07,4714,1492262853.0
2022-11-08,4714,1506209234.0
2022-11-09,4714,1506209234.0
2022-11-10,4714,1499236044.0
2022-11-11,4714,1471343280.0
2022-11-14,4714,1478316471.0
2022-11-15,4714,1464370089.0
2022-11-16,4714,1457396898.0
2022-11-17,4714,1464370089.0
2022-11-21,4714,1464370089.0
2022-11-22,4714,1513182425.0
2022-11-23,4714,1527128807.0
2022-11-24,4714,1520155616.0
2022-11-25,4714,1513182425.0
2022-11-28,4714,1520155616.0
2022-11-29,4714,1520155616.0
2022-11-30,4714,1555021571.0
2022-12-01,4714,1568967953.0
2022-12-02,4714,1561994762.0
2022-12-05,4714,1555021571.0
2022-12-06,4714,1527128807.0
2022-12-07,4714,1534101998.0
2022-12-08,4714,1520155616.0
2022-12-09,4714,1527128807.0
2022-12-12,4714,1527128807.0
2022-12-13,4714,1527128807.0
2022-12-14,4714,1541075189.0
2022-12-15,4714,1534101998.0
2022-12-16,4714,1527128807.0
2022-12-19,4714,1513182425.0
2022-12-20,4714,1485289662.0
2022-12-21,4714,1478316471.0
2022-12-22,4714,1485289662.0
2022-12-23,4714,1464370089.0
2022-12-26,4714,1471343280.0
2022-12-27,4714,1471343280.0
2022-12-28,4714,1464370089.0
2022-12-29,4714,1457396898.0
2022-12-30,4714,1464370089.0
