date,stock_id,market_value
2022-01-03,6640,3138691500.0
2022-01-04,6640,3053862000.0
2022-01-05,6640,2983170750.0
2022-01-06,6640,3011447250.0
2022-01-07,6640,2912479500.0
2022-01-10,6640,2983170750.0
2022-01-11,6640,2997309000.0
2022-01-12,6640,2940756000.0
2022-01-13,6640,2954894250.0
2022-01-14,6640,2912479500.0
2022-01-17,6640,2912479500.0
2022-01-18,6640,3195244500.0
2022-01-19,6640,3025585500.0
2022-01-20,6640,2940756000.0
2022-01-21,6640,2855926500.0
2022-01-24,6640,2773924650.0
2022-01-25,6640,2771097000.0
2022-01-26,6640,2824822350.0
2022-02-07,6640,2816339400.0
2022-02-08,6640,2912479500.0
2022-02-09,6640,2969032500.0
2022-02-10,6640,2926617750.0
2022-02-11,6640,2884203000.0
2022-02-14,6640,2827650000.0
2022-02-15,6640,2827650000.0
2022-02-16,6640,2855926500.0
2022-02-17,6640,2827650000.0
2022-02-18,6640,2827650000.0
2022-02-21,6640,2827650000.0
2022-02-22,6640,2731509900.0
2022-02-23,6640,2742820500.0
2022-02-24,6640,2686267500.0
2022-02-25,6640,2799373500.0
2022-03-01,6640,2827650000.0
2022-03-02,6640,2884203000.0
2022-03-03,6640,2827650000.0
2022-03-04,6640,0.0
2022-03-07,6640,2728682250.0
2022-03-08,6640,2643852750.0
2022-03-09,6640,2799373500.0
2022-03-10,6640,2827650000.0
2022-03-11,6640,2827650000.0
2022-03-14,6640,2827650000.0
2022-03-15,6640,2813511750.0
2022-03-16,6640,2813511750.0
2022-03-17,6640,2819167050.0
2022-03-18,6640,2827650000.0
2022-03-21,6640,2841788250.0
2022-03-22,6640,2827650000.0
2022-03-23,6640,2827650000.0
2022-03-24,6640,2745648150.0
2022-03-25,6640,2745648150.0
2022-03-28,6640,2697578100.0
2022-03-29,6640,2742820500.0
2022-03-30,6640,2700405750.0
2022-03-31,6640,2714544000.0
2022-04-01,6640,2810684100.0
2022-04-06,6640,0.0
2022-04-07,6640,2725854600.0
2022-04-08,6640,2689095150.0
2022-04-11,6640,2677784550.0
2022-04-12,6640,2813511750.0
2022-04-13,6640,2841788250.0
2022-04-14,6640,2841788250.0
2022-04-15,6640,2771097000.0
2022-04-18,6640,0.0
2022-04-19,6640,2745648150.0
2022-04-20,6640,2790890550.0
2022-04-21,6640,0.0
2022-04-22,6640,2751303450.0
2022-04-25,6640,2720199300.0
2022-04-26,6640,2643852750.0
2022-04-27,6640,2573161500.0
2022-04-28,6640,2573161500.0
2022-04-29,6640,2601438000.0
2022-05-03,6640,2607093300.0
2022-05-04,6640,2759786400.0
2022-05-05,6640,2827650000.0
2022-05-06,6640,2745648150.0
2022-05-09,6640,2742820500.0
