date,stock_id,market_value
2022-04-29,6735,3518650800.0
2022-05-03,6735,3387000600.0
2022-05-04,6735,3375032400.0
2022-05-05,6735,3430884000.0
2022-05-06,6735,3331149000.0
2022-05-09,6735,3215456400.0
2022-05-10,6735,3351096000.0
2022-05-11,6735,3335138400.0
2022-05-12,6735,3311202000.0
2022-05-13,6735,3359074800.0
2022-05-16,6735,3363064200.0
2022-05-17,6735,3414926400.0
2022-05-18,6735,3470778000.0
2022-05-19,6735,3470778000.0
2022-05-20,6735,3470778000.0
2022-05-23,6735,3398968800.0
2022-05-24,6735,3319180800.0
2022-05-25,6735,3335138400.0
2022-05-26,6735,3343117200.0
2022-05-27,6735,3390990000.0
2022-05-30,6735,3622375200.0
2022-05-31,6735,3518650800.0
2022-06-01,6735,3570513000.0
2022-06-02,6735,3586470600.0
2022-06-06,6735,3510672000.0
2022-06-07,6735,3486735600.0
2022-06-08,6735,3482746200.0
2022-06-09,6735,3478756800.0
2022-06-10,6735,3434873400.0
2022-06-13,6735,3363064200.0
2022-06-14,6735,3387000600.0
2022-06-15,6735,3390990000.0
2022-06-16,6735,3223435200.0
2022-06-17,6735,3271308000.0
2022-06-20,6735,3131679000.0
2022-06-21,6735,3151626000.0
2022-06-22,6735,2984071200.0
2022-06-23,6735,2964124200.0
2022-06-24,6735,2940187800.0
2022-06-27,6735,2988060600.0
2022-06-28,6735,2932209000.0
2022-06-29,6735,2928219600.0
2022-07-01,6735,2565184200.0
2022-07-04,6735,2569173600.0
2022-07-05,6735,2633004000.0
2022-07-06,6735,2481406800.0
2022-07-07,6735,2613057000.0
2022-07-08,6735,2756675400.0
2022-07-11,6735,2617046400.0
2022-07-12,6735,2537258400.0
2022-07-13,6735,2625025200.0
2022-07-14,6735,2712792000.0
2022-07-15,6735,2760664800.0
2022-07-18,6735,2752686000.0
2022-07-19,6735,2752686000.0
2022-07-20,6735,2824495200.0
2022-07-21,6735,3019975800.0
2022-07-22,6735,2904283200.0
2022-07-25,6735,2968113600.0
2022-07-26,6735,2968113600.0
2022-07-27,6735,3023965200.0
2022-07-28,6735,2884336200.0
2022-07-29,6735,2912262000.0
2022-08-01,6735,2872368000.0
2022-08-02,6735,2812527000.0
2022-08-03,6735,2812527000.0
2022-08-04,6735,2728749600.0
2022-08-05,6735,2788590600.0
2022-08-08,6735,2732739000.0
2022-08-09,6735,2812527000.0
2022-08-10,6735,2672898000.0
2022-08-11,6735,2633004000.0
2022-08-12,6735,2629014600.0
2022-08-15,6735,2664919200.0
2022-08-16,6735,2597099400.0
2022-08-17,6735,2621035800.0
2022-08-18,6735,2684866200.0
2022-08-19,6735,2740717800.0
2022-08-22,6735,2732739000.0
2022-08-23,6735,2732739000.0
2022-08-24,6735,2732739000.0
2022-08-25,6735,2708802600.0
2022-08-26,6735,2748696600.0
2022-08-29,6735,2748696600.0
2022-08-30,6735,2800558800.0
2022-08-31,6735,2792580000.0
2022-09-01,6735,2752686000.0
2022-09-02,6735,2740717800.0
2022-09-05,6735,2752686000.0
2022-09-06,6735,2724760200.0
2022-09-07,6735,2684866200.0
2022-09-08,6735,2668908600.0
2022-09-12,6735,2724760200.0
2022-09-13,6735,2712792000.0
2022-09-14,6735,2672898000.0
2022-09-15,6735,2672898000.0
2022-09-16,6735,2652951000.0
2022-09-19,6735,2672898000.0
2022-09-20,6735,2652951000.0
2022-09-21,6735,2617046400.0
2022-09-22,6735,0.0
2022-09-23,6735,2593110000.0
2022-09-26,6735,2513322000.0
2022-09-27,6735,2473428000.0
2022-09-28,6735,2393640000.0
2022-09-29,6735,2393640000.0
2022-09-30,6735,2277947400.0
2022-10-03,6735,2289915600.0
2022-10-04,6735,2313852000.0
2022-10-05,6735,2353746000.0
2022-10-06,6735,2353746000.0
2022-10-07,6735,2313852000.0
2022-10-11,6735,2281936800.0
2022-10-12,6735,2265979200.0
2022-10-13,6735,2042572800.0
2022-10-14,6735,2034594000.0
2022-10-17,6735,0.0
2022-10-18,6735,2014647000.0
2022-10-19,6735,1974753000.0
2022-10-20,6735,1954806000.0
2022-10-21,6735,1954806000.0
2022-10-24,6735,1946827200.0
2022-10-25,6735,1934859000.0
2022-10-26,6735,1934859000.0
2022-10-27,6735,1994700000.0
2022-10-31,6735,1954806000.0
2022-11-01,6735,1974753000.0
2022-11-02,6735,1958795400.0
2022-11-03,6735,0.0
2022-11-04,6735,1974753000.0
2022-11-07,6735,2054541000.0
2022-11-08,6735,2258000400.0
2022-11-09,6735,2234064000.0
2022-11-10,6735,2114382000.0
2022-11-11,6735,2118371400.0
2022-11-14,6735,2194170000.0
2022-11-15,6735,2126350200.0
2022-11-16,6735,2154276000.0
2022-11-17,6735,2154276000.0
2022-11-21,6735,2254011000.0
2022-11-22,6735,2214117000.0
2022-11-23,6735,2258000400.0
2022-11-24,6735,2226085200.0
2022-11-25,6735,2226085200.0
2022-11-28,6735,2234064000.0
2022-11-29,6735,2254011000.0
2022-11-30,6735,2254011000.0
2022-12-01,6735,2273958000.0
2022-12-02,6735,2289915600.0
2022-12-05,6735,2277947400.0
2022-12-06,6735,2254011000.0
2022-12-07,6735,2313852000.0
2022-12-08,6735,0.0
2022-12-09,6735,0.0
2022-12-12,6735,2234064000.0
2022-12-13,6735,2349756600.0
2022-12-14,6735,2333799000.0
2022-12-15,6735,2337788400.0
2022-12-16,6735,2242042800.0
2022-12-19,6735,0.0
2022-12-20,6735,2194170000.0
2022-12-21,6735,2242042800.0
2022-12-22,6735,2258000400.0
2022-12-23,6735,0.0
2022-12-26,6735,2234064000.0
2022-12-27,6735,2154276000.0
2022-12-28,6735,2234064000.0
2022-12-29,6735,2206138200.0
2022-12-30,6735,2174223000.0
