date,stock_id,market_value
2022-01-03,3663,2495259035.0
2022-01-04,3663,2443810395.0
2022-01-05,3663,2388686853.0
2022-01-06,3663,2359287630.0
2022-01-07,3663,2296814281.0
2022-01-10,3663,2359287630.0
2022-01-11,3663,2322538601.0
2022-01-12,3663,2337238213.0
2022-01-13,3663,2348262921.0
2022-01-14,3663,2315188796.0
2022-01-17,3663,2373987241.0
2022-01-18,3663,2373987241.0
2022-01-19,3663,2355612727.0
2022-01-20,3663,2359287630.0
2022-01-21,3663,2311513893.0
2022-01-24,3663,2249040544.0
2022-01-25,3663,2182892293.0
2022-01-26,3663,2146143264.0
2022-02-07,3663,2208616613.0
2022-02-08,3663,2296814281.0
2022-02-09,3663,2293139378.0
2022-02-10,3663,2267415058.0
2022-02-11,3663,2256390350.0
2022-02-14,3663,2168192682.0
2022-02-15,3663,2175542487.0
2022-02-16,3663,2190242099.0
2022-02-17,3663,2186567196.0
2022-02-18,3663,2186567196.0
2022-02-21,3663,2212291516.0
2022-02-22,3663,2212291516.0
2022-02-23,3663,2197591904.0
2022-02-24,3663,2414411172.0
2022-02-25,3663,2311513893.0
2022-03-01,3663,2311513893.0
2022-03-02,3663,2539357869.0
2022-03-03,3663,2491584132.0
2022-03-04,3663,2429110784.0
2022-03-07,3663,2359287630.0
2022-03-08,3663,2197591904.0
2022-03-09,3663,2252715447.0
2022-03-10,3663,2263740156.0
2022-03-11,3663,2219641321.0
2022-03-14,3663,2219641321.0
2022-03-15,3663,2153493070.0
2022-03-16,3663,2241690739.0
2022-03-17,3663,2267415058.0
2022-03-18,3663,2318863698.0
2022-03-21,3663,2370312338.0
2022-03-22,3663,2385011950.0
2022-03-23,3663,2370312338.0
2022-03-24,3663,2366637435.0
2022-03-25,3663,2307838990.0
2022-03-28,3663,2329888407.0
2022-03-29,3663,2307838990.0
2022-03-30,3663,2344588018.0
2022-03-31,3663,2362962533.0
2022-04-01,3663,2362962533.0
2022-04-06,3663,2414411172.0
2022-04-07,3663,2340913115.0
2022-04-08,3663,2315188796.0
2022-04-11,3663,2271089961.0
2022-04-12,3663,2249040544.0
2022-04-13,3663,2282114670.0
2022-04-14,3663,2267415058.0
2022-04-15,3663,2212291516.0
2022-04-18,3663,2204941710.0
2022-04-19,3663,2215966419.0
2022-04-20,3663,2215966419.0
2022-04-21,3663,2215966419.0
2022-04-22,3663,2186567196.0
2022-04-25,3663,2109394236.0
2022-04-26,3663,2076320110.0
2022-04-27,3663,2013846762.0
2022-04-28,3663,2017521665.0
2022-04-29,3663,2024871470.0
2022-05-03,3663,1991797345.0
2022-05-04,3663,2013846762.0
2022-05-05,3663,2021196568.0
2022-05-06,3663,1958723219.0
2022-05-09,3663,1863175745.0
2022-05-10,3663,1896249871.0
2022-05-11,3663,1866850648.0
2022-05-12,3663,1848476134.0
2022-05-13,3663,1866850648.0
2022-05-16,3663,1844801231.0
2022-05-17,3663,1936673802.0
2022-05-18,3663,1944023608.0
2022-05-19,3663,1914624385.0
2022-05-20,3663,1918299288.0
2022-05-23,3663,1936673802.0
2022-05-24,3663,1896249871.0
2022-05-25,3663,1918299288.0
2022-05-26,3663,1907274579.0
2022-05-27,3663,1925649093.0
2022-05-30,3663,1995472248.0
2022-05-31,3663,1991797345.0
2022-06-01,3663,2006496956.0
2022-06-02,3663,2002822053.0
2022-06-06,3663,2006496956.0
2022-06-07,3663,2021196568.0
2022-06-08,3663,2032221276.0
2022-06-09,3663,2006496956.0
2022-06-10,3663,2204941710.0
2022-06-13,3663,2425435881.0
2022-06-14,3663,2506283744.0
2022-06-15,3663,2587131606.0
2022-06-16,3663,2495259035.0
2022-06-17,3663,2451160201.0
2022-06-20,3663,2425435881.0
2022-06-21,3663,2414411172.0
2022-06-22,3663,2355612727.0
2022-06-23,3663,2311513893.0
2022-06-24,3663,2329888407.0
2022-06-27,3663,2399711561.0
2022-06-28,3663,2432785687.0
2022-06-29,3663,2414411172.0
2022-07-01,3663,2010171859.0
2022-07-04,3663,1980772636.0
2022-07-05,3663,1988122442.0
2022-07-06,3663,1910949482.0
2022-07-07,3663,2006496956.0
2022-07-08,3663,1918299288.0
2022-07-11,3663,1914624385.0
2022-07-12,3663,1793352591.0
2022-07-13,3663,1830101619.0
2022-07-14,3663,1855825939.0
2022-07-15,3663,1863175745.0
2022-07-18,3663,1888900065.0
2022-07-19,3663,1896249871.0
2022-07-20,3663,1929323996.0
2022-07-21,3663,1988122442.0
2022-07-22,3663,1955048316.0
2022-07-25,3663,1984447539.0
2022-07-26,3663,1925649093.0
2022-07-27,3663,1966073025.0
2022-07-28,3663,1999147150.0
2022-07-29,3663,2120418944.0
2022-08-01,3663,2068970305.0
2022-08-02,3663,2017521665.0
2022-08-03,3663,2057945596.0
2022-08-04,3663,2098369527.0
2022-08-05,3663,2087344819.0
2022-08-08,3663,2102044430.0
2022-08-09,3663,2116744042.0
2022-08-10,3663,2091019722.0
2022-08-11,3663,2124093847.0
2022-08-12,3663,2153493070.0
2022-08-15,3663,2182892293.0
2022-08-16,3663,2212291516.0
2022-08-17,3663,2271089961.0
2022-08-18,3663,2282114670.0
2022-08-19,3663,2311513893.0
2022-08-22,3663,2241690739.0
2022-08-23,3663,2241690739.0
2022-08-24,3663,2296814281.0
2022-08-25,3663,2322538601.0
2022-08-26,3663,2315188796.0
2022-08-29,3663,2252715447.0
2022-08-30,3663,2293139378.0
2022-08-31,3663,2296814281.0
2022-09-01,3663,2241690739.0
2022-09-02,3663,2241690739.0
2022-09-05,3663,2190242099.0
2022-09-06,3663,2105719333.0
2022-09-07,3663,2135118556.0
2022-09-08,3663,2131443653.0
2022-09-12,3663,2142468362.0
2022-09-13,3663,2138793459.0
2022-09-14,3663,2131443653.0
2022-09-15,3663,2113069139.0
2022-09-16,3663,2079995013.0
2022-09-19,3663,2050595790.0
2022-09-20,3663,2054270693.0
2022-09-21,3663,1988122442.0
2022-09-22,3663,2010171859.0
2022-09-23,3663,1995472248.0
2022-09-26,3663,1899924773.0
2022-09-27,3663,1907274579.0
2022-09-28,3663,1830101619.0
2022-09-29,3663,1863175745.0
2022-09-30,3663,1874200454.0
2022-10-03,3663,1877875356.0
2022-10-04,3663,1929323996.0
2022-10-05,3663,1914624385.0
2022-10-06,3663,1932998899.0
2022-10-07,3663,1925649093.0
2022-10-11,3663,1859500842.0
2022-10-12,3663,1848476134.0
2022-10-13,3663,1727204340.0
2022-10-14,3663,1793352591.0
2022-10-17,3663,1815402008.0
2022-10-18,3663,1822751814.0
2022-10-19,3663,1848476134.0
2022-10-20,3663,1797027494.0
2022-10-21,3663,1760278465.0
2022-10-24,3663,1782327882.0
2022-10-25,3663,1756603562.0
2022-10-26,3663,1752928659.0
2022-10-27,3663,1793352591.0
2022-10-31,3663,1797027494.0
2022-11-01,3663,1797027494.0
2022-11-02,3663,1863175745.0
2022-11-03,3663,1892574968.0
2022-11-04,3663,1955048316.0
2022-11-07,3663,1955048316.0
2022-11-08,3663,1958723219.0
2022-11-09,3663,1980772636.0
2022-11-10,3663,1984447539.0
2022-11-11,3663,2010171859.0
2022-11-14,3663,2013846762.0
2022-11-15,3663,1984447539.0
2022-11-16,3663,1995472248.0
2022-11-17,3663,1999147150.0
2022-11-21,3663,2021196568.0
2022-11-22,3663,2032221276.0
2022-11-23,3663,2039571082.0
2022-11-24,3663,2028546373.0
2022-11-25,3663,2035896179.0
2022-11-28,3663,2046920887.0
2022-11-29,3663,2043245985.0
