date,stock_id,market_value
2022-01-03,8924,12611900000.0
2022-01-04,8924,12486200000.0
2022-01-05,8924,12779500000.0
2022-01-06,8924,12486200000.0
2022-01-07,8924,12276700000.0
2022-01-10,8924,12151000000.0
2022-01-11,8924,11857700000.0
2022-01-12,8924,11690100000.0
2022-01-13,8924,11648200000.0
2022-01-14,8924,11438700000.0
2022-01-17,8924,11899600000.0
2022-01-18,8924,12109100000.0
2022-01-19,8924,11815800000.0
2022-01-20,8924,11732000000.0
2022-01-21,8924,11815800000.0
2022-01-24,8924,11941500000.0
2022-01-25,8924,11773900000.0
2022-01-26,8924,12151000000.0
2022-02-07,8924,12653800000.0
2022-02-08,8924,12653800000.0
2022-02-09,8924,12863300000.0
2022-02-10,8924,12905200000.0
2022-02-11,8924,12528100000.0
2022-02-14,8924,12234800000.0
2022-02-15,8924,12192900000.0
2022-02-16,8924,12192900000.0
2022-02-17,8924,12192900000.0
2022-02-18,8924,12234800000.0
2022-02-21,8924,12402400000.0
2022-02-22,8924,12109100000.0
2022-02-23,8924,12318600000.0
2022-02-24,8924,11941500000.0
2022-02-25,8924,12025300000.0
2022-03-01,8924,12653800000.0
2022-03-02,8924,12989000000.0
2022-03-03,8924,12989000000.0
2022-03-04,8924,12486200000.0
2022-03-07,8924,12025300000.0
2022-03-08,8924,11690100000.0
2022-03-09,8924,11815800000.0
2022-03-10,8924,11899600000.0
2022-03-11,8924,11732000000.0
2022-03-14,8924,11857700000.0
2022-03-15,8924,11732000000.0
2022-03-16,8924,11648200000.0
2022-03-17,8924,11815800000.0
2022-03-18,8924,12025300000.0
2022-03-21,8924,11899600000.0
2022-03-22,8924,11857700000.0
2022-03-23,8924,12025300000.0
2022-03-24,8924,12151000000.0
2022-03-25,8924,12025300000.0
2022-03-28,8924,11941500000.0
2022-03-29,8924,11899600000.0
2022-03-30,8924,11941500000.0
2022-03-31,8924,11899600000.0
2022-04-01,8924,11899600000.0
2022-04-06,8924,12025300000.0
2022-04-07,8924,12109100000.0
2022-04-08,8924,12234800000.0
2022-04-11,8924,11983400000.0
2022-04-12,8924,12025300000.0
2022-04-13,8924,12234800000.0
2022-04-14,8924,12276700000.0
2022-04-15,8924,12276700000.0
2022-04-18,8924,11941500000.0
2022-04-19,8924,11941500000.0
2022-04-20,8924,12025300000.0
2022-04-21,8924,12151000000.0
2022-04-22,8924,12360500000.0
2022-04-25,8924,11899600000.0
2022-04-26,8924,11941500000.0
2022-04-27,8924,11899600000.0
2022-04-28,8924,11815800000.0
2022-04-29,8924,11983400000.0
2022-05-03,8924,11899600000.0
2022-05-04,8924,12025300000.0
2022-05-05,8924,12025300000.0
2022-05-06,8924,11899600000.0
2022-05-09,8924,11648200000.0
2022-05-10,8924,11438700000.0
2022-05-11,8924,11396800000.0
2022-05-12,8924,11061600000.0
2022-05-13,8924,11103500000.0
2022-05-16,8924,10810200000.0
2022-05-17,8924,10852100000.0
2022-05-18,8924,11271100000.0
2022-05-19,8924,11564400000.0
2022-05-20,8924,11396800000.0
2022-05-23,8924,11480600000.0
2022-05-24,8924,11480600000.0
2022-05-25,8924,11648200000.0
2022-05-26,8924,11271100000.0
2022-05-27,8924,11564400000.0
2022-05-30,8924,11941500000.0
2022-05-31,8924,12067200000.0
2022-06-01,8924,12192900000.0
2022-06-02,8924,12234800000.0
2022-06-06,8924,12276700000.0
2022-06-07,8924,12276700000.0
2022-06-08,8924,12067200000.0
2022-06-09,8924,11941500000.0
2022-06-10,8924,11857700000.0
2022-06-13,8924,11732000000.0
2022-06-14,8924,11773900000.0
2022-06-15,8924,11815800000.0
2022-06-16,8924,11564400000.0
2022-06-17,8924,10349300000.0
2022-06-20,8924,10139800000.0
2022-06-21,8924,10014100000.0
2022-06-22,8924,9385600000.0
2022-06-23,8924,9050400000.0
2022-06-24,8924,9637000000.0
2022-06-27,8924,9762700000.0
2022-06-28,8924,9469400000.0
2022-06-29,8924,9301800000.0
2022-07-01,8924,8371620000.0
2022-07-04,8924,8547600000.0
2022-07-05,8924,8840900000.0
2022-07-06,8924,8505700000.0
2022-07-07,8924,8799000000.0
2022-07-08,8924,9008500000.0
2022-07-11,8924,8840900000.0
2022-07-12,8924,8631400000.0
2022-07-13,8924,8757100000.0
2022-07-14,8924,9008500000.0
2022-07-15,8924,9050400000.0
2022-07-18,8924,9218000000.0
2022-07-19,8924,9301800000.0
2022-07-20,8924,9218000000.0
2022-07-21,8924,9385600000.0
2022-07-22,8924,9343700000.0
2022-07-25,8924,9343700000.0
2022-07-26,8924,9008500000.0
2022-07-27,8924,9343700000.0
2022-07-28,8924,9176100000.0
2022-07-29,8924,9637000000.0
2022-08-01,8924,9846500000.0
2022-08-02,8924,9637000000.0
2022-08-03,8924,9762700000.0
2022-08-04,8924,9637000000.0
2022-08-05,8924,9888400000.0
2022-08-08,8924,9888400000.0
2022-08-09,8924,9972200000.0
2022-08-10,8924,9888400000.0
2022-08-11,8924,9804600000.0
2022-08-12,8924,10014100000.0
2022-08-15,8924,9930300000.0
2022-08-16,8924,10014100000.0
2022-08-17,8924,10223600000.0
2022-08-18,8924,10349300000.0
2022-08-19,8924,10600700000.0
2022-08-22,8924,10558800000.0
2022-08-23,8924,10475000000.0
2022-08-24,8924,10223600000.0
2022-08-25,8924,10265500000.0
2022-08-26,8924,10307400000.0
2022-08-29,8924,10097900000.0
2022-08-30,8924,10433100000.0
2022-08-31,8924,10391200000.0
2022-09-01,8924,10391200000.0
2022-09-02,8924,10558800000.0
2022-09-05,8924,10139800000.0
2022-09-06,8924,9804600000.0
2022-09-07,8924,9637000000.0
2022-09-08,8924,9846500000.0
2022-09-12,8924,9469400000.0
2022-09-13,8924,9427500000.0
2022-09-14,8924,9343700000.0
2022-09-15,8924,9343700000.0
2022-09-16,8924,9134200000.0
2022-09-19,8924,8966600000.0
2022-09-20,8924,9050400000.0
2022-09-21,8924,8966600000.0
2022-09-22,8924,8966600000.0
2022-09-23,8924,8882800000.0
2022-09-26,8924,8463800000.0
2022-09-27,8924,8589500000.0
2022-09-28,8924,8354860000.0
2022-09-29,8924,8421900000.0
2022-09-30,8924,8589500000.0
2022-10-03,8924,8547600000.0
2022-10-04,8924,8673300000.0
2022-10-05,8924,8547600000.0
2022-10-06,8924,8505700000.0
2022-10-07,8924,8463800000.0
2022-10-11,8924,8178880000.0
2022-10-12,8924,8086700000.0
2022-10-13,8924,7751500000.0
2022-10-14,8924,7793400000.0
2022-10-17,8924,7785020000.0
2022-10-18,8924,7919100000.0
2022-10-19,8924,7961000000.0
2022-10-20,8924,7860440000.0
2022-10-21,8924,7768260000.0
2022-10-24,8924,7759880000.0
2022-10-25,8924,7734740000.0
2022-10-26,8924,7667700000.0
2022-10-27,8924,7717980000.0
2022-10-31,8924,7676080000.0
2022-11-01,8924,8028040000.0
2022-11-02,8924,8547600000.0
2022-11-03,8924,8631400000.0
2022-11-04,8924,8715200000.0
2022-11-07,8924,8840900000.0
2022-11-08,8924,8799000000.0
2022-11-09,8924,8966600000.0
2022-11-10,8924,9134200000.0
2022-11-11,8924,9385600000.0
2022-11-14,8924,9301800000.0
2022-11-15,8924,9469400000.0
2022-11-16,8924,9427500000.0
2022-11-17,8924,9553200000.0
2022-11-21,8924,9678900000.0
2022-11-22,8924,9720800000.0
2022-11-23,8924,9637000000.0
2022-11-24,8924,9595100000.0
2022-11-25,8924,9804600000.0
2022-11-28,8924,9888400000.0
2022-11-29,8924,9888400000.0
2022-11-30,8924,9846500000.0
2022-12-01,8924,10139800000.0
2022-12-02,8924,10223600000.0
2022-12-05,8924,10139800000.0
2022-12-06,8924,10265500000.0
2022-12-07,8924,10014100000.0
2022-12-08,8924,10307400000.0
2022-12-09,8924,10181700000.0
2022-12-12,8924,9972200000.0
2022-12-13,8924,9930300000.0
2022-12-14,8924,10056000000.0
2022-12-15,8924,10097900000.0
2022-12-16,8924,9930300000.0
2022-12-19,8924,10056000000.0
2022-12-20,8924,9720800000.0
2022-12-21,8924,9846500000.0
2022-12-22,8924,10056000000.0
2022-12-23,8924,10097900000.0
2022-12-26,8924,10097900000.0
2022-12-27,8924,9972200000.0
2022-12-28,8924,9972200000.0
2022-12-29,8924,9846500000.0
2022-12-30,8924,9846500000.0
