date,stock_id,market_value
2022-01-03,5478,12619958868.0
2022-01-04,5478,12568969135.0
2022-01-05,5478,12365010204.0
2022-01-06,5478,12428747370.0
2022-01-07,5478,12811170366.0
2022-01-10,5478,12530726836.0
2022-01-11,5478,11995334641.0
2022-01-12,5478,12008082074.0
2022-01-13,5478,11982587208.0
2022-01-14,5478,11663901378.0
2022-01-17,5478,11880607742.0
2022-01-18,5478,11931597475.0
2022-01-19,5478,11893355176.0
2022-01-20,5478,11982587208.0
2022-01-21,5478,11855112876.0
2022-01-24,5478,11574669346.0
2022-01-25,5478,11472689880.0
2022-01-26,5478,11472689880.0
2022-02-07,5478,11612911645.0
2022-02-08,5478,11740385977.0
2022-02-09,5478,12046324374.0
2022-02-10,5478,12033576941.0
2022-02-11,5478,12135556406.0
2022-02-14,5478,11982587208.0
2022-02-15,5478,12008082074.0
2022-02-16,5478,11931597475.0
2022-02-17,5478,11931597475.0
2022-02-18,5478,11982587208.0
2022-02-21,5478,12122808973.0
2022-02-22,5478,12020829508.0
2022-02-23,5478,12110061540.0
2022-02-24,5478,11702143678.0
2022-02-25,5478,11829618010.0
2022-03-01,5478,12237535872.0
2022-03-02,5478,12212041006.0
2022-03-03,5478,12173798706.0
2022-03-04,5478,12212041006.0
2022-03-07,5478,11689396244.0
2022-03-08,5478,11510932180.0
2022-03-09,5478,11625659078.0
2022-03-10,5478,11765880844.0
2022-03-11,5478,11727638544.0
2022-03-14,5478,11574669346.0
2022-03-15,5478,11319720682.0
2022-03-16,5478,11306973248.0
2022-03-17,5478,11510932180.0
2022-03-18,5478,11485437313.0
2022-03-21,5478,11676648811.0
2022-03-22,5478,11702143678.0
2022-03-23,5478,11676648811.0
2022-03-24,5478,11714891111.0
2022-03-25,5478,11625659078.0
2022-03-28,5478,11587416779.0
2022-03-29,5478,11587416779.0
2022-03-30,5478,11625659078.0
2022-03-31,5478,11638406512.0
2022-04-01,5478,11676648811.0
2022-04-06,5478,11740385977.0
2022-04-07,5478,11791375710.0
2022-04-08,5478,11714891111.0
2022-04-11,5478,11459942447.0
2022-04-12,5478,11523679613.0
2022-04-13,5478,11727638544.0
2022-04-14,5478,11663901378.0
2022-04-15,5478,11498184746.0
2022-04-18,5478,11587416779.0
2022-04-19,5478,11663901378.0
2022-04-20,5478,11753133410.0
2022-04-21,5478,11319720682.0
2022-04-22,5478,11396205281.0
2022-04-25,5478,11128509184.0
2022-04-26,5478,11064772018.0
2022-04-27,5478,10707843888.0
2022-04-28,5478,10720591321.0
2022-04-29,5478,10784328487.0
2022-05-03,5478,10784328487.0
2022-05-04,5478,10797075920.0
2022-05-05,5478,10886307953.0
2022-05-06,5478,10873560520.0
2022-05-09,5478,10809823354.0
2022-05-10,5478,10631359289.0
2022-05-11,5478,10605864422.0
2022-05-12,5478,10401905491.0
2022-05-13,5478,10707843888.0
2022-05-16,5478,10848065653.0
2022-05-17,5478,10784328487.0
2022-05-18,5478,10758833621.0
2022-05-19,5478,10618611856.0
2022-05-20,5478,10682349022.0
2022-05-23,5478,10554874690.0
2022-05-24,5478,10414652924.0
2022-05-25,5478,10376410625.0
2022-05-26,5478,10197946560.0
2022-05-27,5478,10363663192.0
2022-05-30,5478,10363663192.0
2022-05-31,5478,10338168325.0
2022-06-01,5478,10376410625.0
2022-06-02,5478,10465642657.0
2022-06-06,5478,10478390090.0
2022-06-07,5478,10478390090.0
2022-06-08,5478,10542127256.0
2022-06-09,5478,10720591321.0
2022-06-10,5478,10746086188.0
2022-06-13,5478,10516632390.0
2022-06-14,5478,10389158058.0
2022-06-15,5478,10350915758.0
2022-06-16,5478,10197946560.0
2022-06-17,5478,10070472228.0
2022-06-20,5478,9764533831.0
2022-06-21,5478,9968492762.0
2022-06-22,5478,9726291532.0
2022-06-23,5478,9675301799.0
2022-06-24,5478,9815523564.0
2022-06-27,5478,10006735062.0
2022-06-28,5478,9904755596.0
2022-06-29,5478,9892008163.0
2022-07-01,5478,9853765864.0
2022-07-04,5478,9815523564.0
2022-07-05,5478,9879260730.0
2022-07-06,5478,9739038965.0
