date,stock_id,market_value
2022-01-03,5514,4366092444.0
2022-01-04,5514,4386883360.0
2022-01-05,5514,4386883360.0
2022-01-06,5514,4386883360.0
2022-01-07,5514,4366092444.0
2022-01-10,5514,4355696986.0
2022-01-11,5514,4366092444.0
2022-01-12,5514,4366092444.0
2022-01-13,5514,4366092444.0
2022-01-14,5514,4366092444.0
2022-01-17,5514,4366092444.0
2022-01-18,5514,4449256110.0
2022-01-19,5514,4438860651.0
2022-01-20,5514,4386883360.0
2022-01-21,5514,4397278819.0
2022-01-24,5514,4397278819.0
2022-01-25,5514,4386883360.0
2022-01-26,5514,4386883360.0
2022-02-07,5514,4418069735.0
2022-02-08,5514,0.0
2022-02-09,5514,4345301528.0
2022-02-10,5514,4355696986.0
2022-02-11,5514,4366092444.0
2022-02-14,5514,4355696986.0
2022-02-15,5514,4355696986.0
2022-02-16,5514,0.0
2022-02-17,5514,4293324237.0
2022-02-18,5514,4334906069.0
2022-02-21,5514,4355696986.0
2022-02-22,5514,4366092444.0
2022-02-23,5514,4407674277.0
2022-02-24,5514,4397278819.0
2022-02-25,5514,0.0
2022-03-01,5514,4366092444.0
2022-03-02,5514,4397278819.0
2022-03-03,5514,4345301528.0
2022-03-04,5514,0.0
2022-03-07,5514,4251742404.0
2022-03-08,5514,4334906069.0
2022-03-09,5514,4314115153.0
2022-03-10,5514,4230951487.0
2022-03-11,5514,4210160571.0
2022-03-14,5514,4199765113.0
2022-03-15,5514,4199765113.0
2022-03-16,5514,4210160571.0
2022-03-17,5514,4230951487.0
2022-03-18,5514,4366092444.0
2022-03-21,5514,4366092444.0
2022-03-22,5514,4366092444.0
2022-03-23,5514,4366092444.0
2022-03-24,5514,4366092444.0
2022-03-25,5514,4314115153.0
2022-03-28,5514,4230951487.0
2022-03-29,5514,4282928778.0
2022-03-30,5514,4345301528.0
2022-03-31,5514,4324510611.0
2022-04-01,5514,4345301528.0
2022-04-06,5514,4355696986.0
2022-04-07,5514,4282928778.0
2022-04-08,5514,4293324237.0
2022-04-11,5514,4293324237.0
2022-04-12,5514,0.0
2022-04-13,5514,4355696986.0
2022-04-14,5514,4366092444.0
2022-04-15,5514,4376487902.0
2022-04-18,5514,4418069735.0
2022-04-19,5514,4366092444.0
2022-04-20,5514,4355696986.0
2022-04-21,5514,4366092444.0
2022-04-22,5514,4428465193.0
2022-04-25,5514,4397278819.0
2022-04-26,5514,4355696986.0
2022-04-27,5514,4355696986.0
2022-04-28,5514,0.0
2022-04-29,5514,4355696986.0
2022-05-03,5514,4293324237.0
2022-05-04,5514,4262137862.0
2022-05-05,5514,4303719695.0
2022-05-06,5514,4345301528.0
2022-05-09,5514,4251742404.0
2022-05-10,5514,4293324237.0
2022-05-11,5514,4178974196.0
2022-05-12,5514,4158183280.0
2022-05-13,5514,4168578738.0
2022-05-16,5514,4168578738.0
2022-05-17,5514,4178974196.0
2022-05-18,5514,4199765113.0
2022-05-19,5514,4220556029.0
2022-05-20,5514,4303719695.0
2022-05-23,5514,4168578738.0
2022-05-24,5514,4168578738.0
2022-05-25,5514,4168578738.0
2022-05-26,5514,4158183280.0
2022-05-27,5514,4178974196.0
2022-05-30,5514,4137392364.0
2022-05-31,5514,4147787822.0
2022-06-01,5514,4158183280.0
2022-06-02,5514,4158183280.0
2022-06-06,5514,4147787822.0
2022-06-07,5514,4054228698.0
2022-06-08,5514,3971065032.0
2022-06-09,5514,3960669574.0
2022-06-10,5514,3950274116.0
2022-06-13,5514,3846319534.0
2022-06-14,5514,3794342243.0
2022-06-15,5514,3763155868.0
2022-06-16,5514,3877505909.0
2022-06-17,5514,3742364952.0
2022-06-20,5514,3669596745.0
2022-06-21,5514,3711178577.0
2022-06-22,5514,3731969494.0
2022-06-23,5514,3783946785.0
2022-06-24,5514,4002251407.0
2022-06-27,5514,3950274116.0
2022-06-28,5514,3908692283.0
2022-06-29,5514,3950274116.0
2022-07-01,5514,3825528618.0
2022-07-04,5514,3731969494.0
2022-07-05,5514,3783946785.0
2022-07-06,5514,3783946785.0
2022-07-07,5514,3731969494.0
2022-07-08,5514,3690387661.0
2022-07-11,5514,3659201286.0
2022-07-12,5514,3440896664.0
2022-07-13,5514,3243382958.0
2022-07-14,5514,3357732999.0
2022-07-15,5514,3357732999.0
2022-07-18,5514,3388919373.0
2022-07-19,5514,3347337540.0
2022-07-20,5514,3399314831.0
2022-07-21,5514,3347337540.0
2022-07-22,5514,3440896664.0
2022-07-25,5514,3357732999.0
2022-07-26,5514,3357732999.0
2022-07-27,5514,3336942082.0
2022-07-28,5514,3357732999.0
2022-07-29,5514,3388919373.0
2022-08-01,5514,3336942082.0
2022-08-02,5514,3430501206.0
2022-08-03,5514,3576037621.0
2022-08-04,5514,3524060330.0
2022-08-05,5514,3607223995.0
2022-08-08,5514,3700783119.0
2022-08-09,5514,3628014912.0
2022-08-10,5514,3679992203.0
2022-08-11,5514,3929483200.0
2022-08-12,5514,3867110450.0
2022-08-15,5514,3919087741.0
2022-08-16,5514,3919087741.0
2022-08-17,5514,3960669574.0
2022-08-18,5514,4054228698.0
2022-08-19,5514,4054228698.0
2022-08-22,5514,4043833240.0
2022-08-23,5514,3991855949.0
2022-08-24,5514,4054228698.0
2022-08-25,5514,3877505909.0
2022-08-26,5514,3950274116.0
2022-08-29,5514,3846319534.0
2022-08-30,5514,3867110450.0
2022-08-31,5514,3919087741.0
2022-09-01,5514,3971065032.0
2022-09-02,5514,4002251407.0
2022-09-05,5514,3867110450.0
2022-09-06,5514,3939878658.0
2022-09-07,5514,3950274116.0
2022-09-08,5514,3846319534.0
2022-09-12,5514,3971065032.0
2022-09-13,5514,3950274116.0
2022-09-14,5514,3939878658.0
2022-09-15,5514,3846319534.0
2022-09-16,5514,3919087741.0
2022-09-19,5514,3971065032.0
2022-09-20,5514,3887901367.0
2022-09-21,5514,4086662517.0
2022-09-22,5514,4108285070.0
2022-09-23,5514,4010983582.0
2022-09-26,5514,3989361029.0
2022-09-27,5514,3913682093.0
2022-09-28,5514,3902870817.0
2022-09-29,5514,3913682093.0
2022-09-30,5514,3956927199.0
2022-10-03,5514,3956927199.0
2022-10-04,5514,4021794858.0
2022-10-05,5514,4000172305.0
2022-10-06,5514,3989361029.0
2022-10-07,5514,4173152729.0
2022-10-11,5514,4086662517.0
2022-10-12,5514,3989361029.0
2022-10-13,5514,3967738476.0
2022-10-14,5514,3946115923.0
2022-10-17,5514,3859625711.0
2022-10-18,5514,3859625711.0
2022-10-19,5514,3794758052.0
2022-10-20,5514,3827191881.0
2022-10-21,5514,3967738476.0
2022-10-24,5514,3956927199.0
2022-10-25,5514,3827191881.0
