date,stock_id,market_value
2022-01-03,4528,3251856390.0
2022-01-04,4528,3251856390.0
2022-01-05,4528,3228902110.0
2022-01-06,4528,3202122116.0
2022-01-07,4528,3167690695.0
2022-01-10,4528,3163864982.0
2022-01-11,4528,3144736415.0
2022-01-12,4528,3137084988.0
2022-01-13,4528,3175342122.0
2022-01-14,4528,3198296402.0
2022-01-17,4528,3198296402.0
2022-01-18,4528,3198296402.0
2022-01-19,4528,3198296402.0
2022-01-20,4528,3175342122.0
2022-01-21,4528,3171516409.0
2022-01-24,4528,3144736415.0
2022-01-25,4528,3129433561.0
2022-01-26,4528,3121782134.0
2022-02-07,4528,3129433561.0
2022-02-08,4528,3175342122.0
2022-02-09,4528,3182993549.0
2022-02-10,4528,3160039268.0
2022-02-11,4528,3156213555.0
2022-02-14,4528,3114130708.0
2022-02-15,4528,3144736415.0
2022-02-16,4528,3137084988.0
2022-02-17,4528,3121782134.0
2022-02-18,4528,3133259275.0
2022-02-21,4528,3125607848.0
2022-02-22,4528,3060570720.0
2022-02-23,4528,3079699287.0
2022-02-24,4528,3052919293.0
2022-02-25,4528,3060570720.0
2022-03-01,4528,3072047860.0
2022-03-02,4528,3075873574.0
2022-03-03,4528,3075873574.0
2022-03-04,4528,3060570720.0
2022-03-07,4528,3022313586.0
2022-03-08,4528,2991707879.0
2022-03-09,4528,2984056452.0
2022-03-10,4528,3003185019.0
2022-03-11,4528,3041442153.0
2022-03-14,4528,3022313586.0
2022-03-15,4528,2980230739.0
2022-03-16,4528,2995533592.0
2022-03-17,4528,3010836446.0
2022-03-18,4528,3018487873.0
2022-03-21,4528,3052919293.0
2022-03-22,4528,3056745007.0
2022-03-23,4528,3049093580.0
2022-03-24,4528,3056745007.0
2022-03-25,4528,3056745007.0
2022-03-28,4528,3052919293.0
2022-03-29,4528,3056745007.0
2022-03-30,4528,3060570720.0
2022-03-31,4528,3052919293.0
2022-04-01,4528,3056745007.0
2022-04-06,4528,3060570720.0
2022-04-07,4528,3037616440.0
2022-04-08,4528,3052919293.0
2022-04-11,4528,2999359306.0
2022-04-12,4528,3003185019.0
2022-04-13,4528,3052919293.0
2022-04-14,4528,3064396433.0
2022-04-15,4528,3003185019.0
2022-04-18,4528,2953450745.0
2022-04-19,4528,2976405025.0
2022-04-20,4528,2968753598.0
2022-04-21,4528,2968753598.0
2022-04-22,4528,2976405025.0
2022-04-25,4528,2938147891.0
2022-04-26,4528,2911367897.0
2022-04-27,4528,2884587904.0
2022-04-28,4528,2892239330.0
2022-04-29,4528,2907542184.0
2022-05-03,4528,2919019324.0
2022-05-04,4528,2945799318.0
2022-05-05,4528,2938147891.0
2022-05-06,4528,2903716471.0
2022-05-09,4528,2919019324.0
2022-05-10,4528,2876936477.0
2022-05-11,4528,2838679343.0
2022-05-12,4528,2655045100.0
2022-05-13,4528,2624439392.0
2022-05-16,4528,2655045100.0
2022-05-17,4528,2643567959.0
2022-05-18,4528,2662696526.0
2022-05-19,4528,2662696526.0
2022-05-20,4528,2773642215.0
2022-05-23,4528,2750687935.0
2022-05-24,4528,2708605087.0
2022-05-25,4528,2712430801.0
2022-05-26,4528,2708605087.0
2022-05-27,4528,2716256514.0
2022-05-30,4528,2754513648.0
2022-05-31,4528,2754513648.0
2022-06-01,4528,2834853629.0
2022-06-02,4528,2846330770.0
2022-06-06,4528,2869285050.0
2022-06-07,4528,2869285050.0
2022-06-08,4528,2888413617.0
2022-06-09,4528,2865459337.0
2022-06-10,4528,2869285050.0
2022-06-13,4528,2853982196.0
2022-06-14,4528,2834853629.0
2022-06-15,4528,2861633623.0
2022-06-16,4528,2899890757.0
2022-06-17,4528,2815725062.0
2022-06-20,4528,2819550776.0
2022-06-21,4528,2819550776.0
2022-06-22,4528,2811899349.0
2022-06-23,4528,2769816502.0
2022-06-24,4528,2815725062.0
2022-06-27,4528,0.0
2022-06-28,4528,2838679343.0
2022-06-29,4528,0.0
2022-07-01,4528,2708605087.0
2022-07-04,4528,2662696526.0
2022-07-05,4528,2677999380.0
2022-07-06,4528,2662696526.0
2022-07-07,4528,2639742246.0
2022-07-08,4528,2655045100.0
2022-07-11,4528,2635916533.0
2022-07-12,4528,2475236570.0
2022-07-13,4528,2524970844.0
2022-07-14,4528,2563227978.0
2022-07-15,4528,2540273698.0
2022-07-18,4528,2547925124.0
2022-07-19,4528,2567053691.0
2022-07-20,4528,2559402265.0
2022-07-21,4528,2567053691.0
2022-07-22,4528,2601485112.0
2022-07-25,4528,2574705118.0
2022-07-26,4528,2601485112.0
2022-07-27,4528,2601485112.0
2022-07-28,4528,2601485112.0
2022-07-29,4528,2605310825.0
2022-08-01,4528,2666522240.0
2022-08-02,4528,2655045100.0
2022-08-03,4528,2635916533.0
2022-08-04,4528,2658870813.0
2022-08-05,4528,2655045100.0
2022-08-08,4528,2708605087.0
2022-08-09,4528,2655045100.0
2022-08-10,4528,2708605087.0
2022-08-11,4528,2505842277.0
2022-08-12,4528,2704779374.0
2022-08-15,4528,2808073636.0
2022-08-16,4528,2819550776.0
2022-08-17,4528,2819550776.0
2022-08-18,4528,2815725062.0
2022-08-19,4528,2815725062.0
2022-08-22,4528,2808073636.0
2022-08-23,4528,2800422209.0
2022-08-24,4528,2811899349.0
2022-08-25,4528,2808073636.0
2022-08-26,4528,2831027916.0
2022-08-29,4528,2796596495.0
2022-08-30,4528,2804247922.0
2022-08-31,4528,3080464437.0
2022-09-01,4528,3004715312.0
2022-09-02,4528,2954215895.0
2022-09-05,4528,3013131881.0
2022-09-06,4528,2987882173.0
2022-09-07,4528,2954215895.0
2022-09-08,4528,3029965020.0
2022-09-12,4528,3008923596.0
2022-09-13,4528,3004715312.0
2022-09-14,4528,3021548451.0
2022-09-15,4528,3046798159.0
2022-09-16,4528,3042589874.0
2022-09-19,4528,3017340166.0
2022-09-20,4528,3025756735.0
2022-09-21,4528,2979465603.0
2022-09-22,4528,2987882173.0
2022-09-23,4528,2992090457.0
2022-09-26,4528,2849008776.0
2022-09-27,4528,2861633630.0
2022-09-28,4528,2760634796.0
2022-09-29,4528,2777467935.0
2022-09-30,4528,2785884505.0
2022-10-03,4528,2806925928.0
2022-10-04,4528,2798509359.0
2022-10-05,4528,2815342498.0
2022-10-06,4528,2790092789.0
2022-10-07,4528,2802717643.0
2022-10-11,4528,2705927094.0
2022-10-12,4528,2689093955.0
2022-10-13,4528,2668052532.0
2022-10-14,4528,2676469101.0
2022-10-17,4528,2663844247.0
2022-10-18,4528,2668052532.0
2022-10-19,4528,2630177969.0
2022-10-20,4528,2651219393.0
2022-10-21,4528,2600719976.0
2022-10-24,4528,2604928260.0
2022-10-25,4528,2600719976.0
2022-10-26,4528,2596511691.0
2022-10-27,4528,2634386254.0
2022-10-31,4528,2651219393.0
2022-11-01,4528,2668052532.0
2022-11-02,4528,2701718810.0
2022-11-03,4528,2693302240.0
2022-11-04,4528,2777467935.0
2022-11-07,4528,2802717643.0
2022-11-08,4528,2802717643.0
2022-11-09,4528,2726968518.0
2022-11-10,4528,2714343664.0
2022-11-11,4528,2668052532.0
2022-11-14,4528,2651219393.0
2022-11-15,4528,2672260816.0
2022-11-16,4528,2676469101.0
2022-11-17,4528,2680677386.0
2022-11-21,4528,2781676220.0
2022-11-22,4528,2769051366.0
2022-11-23,4528,2781676220.0
2022-11-24,4528,2693302240.0
2022-11-25,4528,2680677386.0
2022-11-28,4528,2684885671.0
2022-11-29,4528,2659635962.0
2022-11-30,4528,2642802823.0
2022-12-01,4528,2655427677.0
2022-12-02,4528,2638594538.0
2022-12-05,4528,2676469101.0
2022-12-06,4528,2693302240.0
2022-12-07,4528,2693302240.0
2022-12-08,4528,2693302240.0
2022-12-09,4528,2705927094.0
2022-12-12,4528,2659635962.0
2022-12-13,4528,2659635962.0
2022-12-14,4528,2689093955.0
2022-12-15,4528,2718551948.0
2022-12-16,4528,2697510525.0
2022-12-19,4528,2693302240.0
2022-12-20,4528,2684885671.0
2022-12-21,4528,2672260816.0
2022-12-22,4528,2676469101.0
2022-12-23,4528,2647011108.0
2022-12-26,4528,2672260816.0
2022-12-27,4528,2676469101.0
2022-12-28,4528,2659635962.0
2022-12-29,4528,2680677386.0
2022-12-30,4528,2684885671.0
