date,stock_id,market_value
2022-01-03,3580,2352451157.0
2022-01-04,3580,2352451157.0
2022-01-05,3580,2336662894.0
2022-01-06,3580,2336662894.0
2022-01-07,3580,2289298106.0
2022-01-10,3580,2320874632.0
2022-01-11,3580,2297192237.0
2022-01-12,3580,2297192237.0
2022-01-13,3580,2289298106.0
2022-01-14,3580,2273509843.0
2022-01-17,3580,2320874632.0
2022-01-18,3580,2324821697.0
2022-01-19,3580,2289298106.0
2022-01-20,3580,2309033435.0
2022-01-21,3580,2281403975.0
2022-01-24,3580,2297192237.0
2022-01-25,3580,2269562778.0
2022-01-26,3580,2269562778.0
2022-02-07,3580,2427445406.0
2022-02-08,3580,2482704325.0
2022-02-09,3580,2470863128.0
2022-02-10,3580,2427445406.0
2022-02-11,3580,2447180734.0
2022-02-14,3580,2415604208.0
2022-02-15,3580,2384027683.0
2022-02-16,3580,2411657143.0
2022-02-17,3580,2423498340.0
2022-02-18,3580,2462968997.0
2022-02-21,3580,2502439654.0
2022-02-22,3580,2447180734.0
2022-02-23,3580,2478757260.0
2022-02-24,3580,2431392471.0
2022-02-25,3580,2486651391.0
2022-03-01,3580,2506386720.0
2022-03-02,3580,2482704325.0
2022-03-03,3580,2466916063.0
2022-03-04,3580,2419551274.0
2022-03-07,3580,2356398223.0
2022-03-08,3580,2348504092.0
2022-03-09,3580,2364292354.0
2022-03-10,3580,2368239420.0
2022-03-11,3580,2380080617.0
2022-03-14,3580,2498492588.0
2022-03-15,3580,2482704325.0
2022-03-16,3580,2490598457.0
2022-03-17,3580,2518227917.0
2022-03-18,3580,2632692822.0
2022-03-21,3580,2632692822.0
2022-03-22,3580,2676110545.0
2022-03-23,3580,2755051859.0
2022-03-24,3580,2818204910.0
2022-03-25,3580,2755051859.0
2022-03-28,3580,2849781435.0
2022-03-29,3580,2833993173.0
2022-03-30,3580,2818204910.0
2022-03-31,3580,2833993173.0
2022-04-01,3580,2849781435.0
2022-04-06,3580,2837940238.0
2022-04-07,3580,2794522516.0
2022-04-08,3580,2818204910.0
2022-04-11,3580,2822151976.0
2022-04-12,3580,2766893056.0
2022-04-13,3580,2774787187.0
2022-04-14,3580,2778734253.0
2022-04-15,3580,2628745756.0
2022-04-18,3580,2652428150.0
2022-04-19,3580,2668216413.0
2022-04-20,3580,2830046107.0
2022-04-21,3580,2762945990.0
2022-04-22,3580,2762945990.0
2022-04-25,3580,2687951742.0
2022-04-26,3580,2672163479.0
2022-04-27,3580,2609010428.0
2022-04-28,3580,2609010428.0
2022-04-29,3580,2652428150.0
2022-05-03,3580,2652428150.0
2022-05-04,3580,2660322282.0
2022-05-05,3580,2668216413.0
2022-05-06,3580,2636639888.0
2022-05-09,3580,2620851625.0
2022-05-10,3580,2616904559.0
2022-05-11,3580,2664269348.0
2022-05-12,3580,2624798691.0
2022-05-13,3580,2609010428.0
2022-05-16,3580,2537963245.0
2022-05-17,3580,2514280851.0
2022-05-18,3580,2597169231.0
2022-05-19,3580,2616904559.0
2022-05-20,3580,2660322282.0
2022-05-23,3580,2672163479.0
2022-05-24,3580,2664269348.0
2022-05-25,3580,2687951742.0
2022-05-26,3580,2676110545.0
2022-05-27,3580,2680057610.0
2022-05-30,3580,2727422399.0
2022-05-31,3580,2723475333.0
2022-06-01,3580,2735316530.0
2022-06-02,3580,2727422399.0
2022-06-06,3580,2739263596.0
2022-06-07,3580,2806363713.0
2022-06-08,3580,2822151976.0
2022-06-09,3580,2758998924.0
2022-06-10,3580,2723475333.0
2022-06-13,3580,2652428150.0
2022-06-14,3580,2672163479.0
2022-06-15,3580,2687951742.0
2022-06-16,3580,2620851625.0
2022-06-17,3580,2636639888.0
2022-06-20,3580,2447180734.0
2022-06-21,3580,2506386720.0
2022-06-22,3580,2269562778.0
2022-06-23,3580,2230092121.0
2022-06-24,3580,2182727332.0
2022-06-27,3580,2174833201.0
2022-06-28,3580,2170886135.0
2022-06-29,3580,2151150807.0
2022-07-01,3580,2052474164.0
2022-07-04,3580,2064315361.0
2022-07-05,3580,2139309609.0
2022-07-06,3580,2119574281.0
2022-07-07,3580,2174833201.0
2022-07-08,3580,2261668646.0
2022-07-11,3580,2269562778.0
2022-07-12,3580,2174833201.0
2022-07-13,3580,2162992004.0
2022-07-14,3580,2214303858.0
2022-07-15,3580,2265615712.0
2022-07-18,3580,2451127800.0
2022-07-19,3580,2478757260.0
2022-07-20,3580,2530069114.0
2022-07-21,3580,2534016179.0
2022-07-22,3580,2526122048.0
2022-07-25,3580,2518227917.0
2022-07-26,3580,2514280851.0
2022-07-27,3580,2541910311.0
2022-07-28,3580,2541910311.0
2022-07-29,3580,2545857377.0
