date,stock_id,market_value
2022-01-03,6496,1374343150.0
2022-01-04,6496,1367343100.0
2022-01-05,6496,1360343050.0
2022-01-06,6496,1404676700.0
2022-01-07,6496,1404676700.0
2022-01-10,6496,1411676750.0
2022-01-11,6496,1390676600.0
2022-01-12,6496,1390676600.0
2022-01-13,6496,1376676500.0
2022-01-14,6496,1407010050.0
2022-01-17,6496,1400010000.0
2022-01-18,6496,1383676550.0
2022-01-19,6496,1369676450.0
2022-01-20,6496,1365009750.0
2022-01-21,6496,1390676600.0
2022-01-24,6496,1365009750.0
2022-01-25,6496,1362676400.0
2022-01-26,6496,1400010000.0
2022-02-07,6496,1395343300.0
2022-02-08,6496,1386009900.0
2022-02-09,6496,1390676600.0
2022-02-10,6496,1397676650.0
2022-02-11,6496,1353343000.0
2022-02-14,6496,1344009600.0
2022-02-15,6496,1344009600.0
2022-02-16,6496,1346342950.0
2022-02-17,6496,1325342800.0
2022-02-18,6496,1325342800.0
2022-02-21,6496,1299675950.0
2022-02-22,6496,1304342650.0
2022-02-23,6496,1306676000.0
2022-02-24,6496,1302009300.0
2022-02-25,6496,1302009300.0
2022-03-01,6496,1299675950.0
2022-03-02,6496,1302009300.0
2022-03-03,6496,1304342650.0
2022-03-04,6496,1306676000.0
2022-03-07,6496,1299675950.0
2022-03-08,6496,1292675900.0
2022-03-09,6496,1302009300.0
2022-03-10,6496,1297342600.0
2022-03-11,6496,1290342550.0
2022-03-14,6496,1290342550.0
2022-03-15,6496,1288009200.0
2022-03-16,6496,1290342550.0
2022-03-17,6496,1306676000.0
2022-03-18,6496,1297342600.0
2022-03-21,6496,1302009300.0
2022-03-22,6496,1309009350.0
2022-03-23,6496,1306676000.0
2022-03-24,6496,1304342650.0
2022-03-25,6496,1306676000.0
2022-03-28,6496,1304342650.0
2022-03-29,6496,1306676000.0
2022-03-30,6496,1304342650.0
2022-03-31,6496,1304342650.0
2022-04-01,6496,1297342600.0
2022-04-06,6496,1302009300.0
2022-04-07,6496,1292675900.0
2022-04-08,6496,1295009250.0
2022-04-11,6496,1292675900.0
2022-04-12,6496,1290342550.0
2022-04-13,6496,1290342550.0
2022-04-14,6496,1304342650.0
2022-04-15,6496,1302009300.0
2022-04-18,6496,1320676100.0
2022-04-19,6496,1332342850.0
2022-04-20,6496,1325342800.0
2022-04-21,6496,1332342850.0
2022-04-22,6496,1376676500.0
2022-04-25,6496,1339342900.0
2022-04-26,6496,1316009400.0
2022-04-27,6496,1327676150.0
2022-04-28,6496,1313676050.0
2022-04-29,6496,1302009300.0
2022-05-03,6496,1302009300.0
2022-05-04,6496,1313676050.0
2022-05-05,6496,1295009250.0
2022-05-06,6496,1288009200.0
2022-05-09,6496,1271675750.0
2022-05-10,6496,1271675750.0
2022-05-11,6496,1269342400.0
2022-05-12,6496,1260009000.0
2022-05-13,6496,1260009000.0
2022-05-16,6496,1262342350.0
2022-05-17,6496,1262342350.0
2022-05-18,6496,1260009000.0
