date,stock_id,market_value
2022-01-03,8931,3893817355.0
2022-01-04,8931,3899930098.0
2022-01-05,8931,3924381070.0
2022-01-06,8931,3918268327.0
2022-01-07,8931,3936606556.0
2022-01-10,8931,3912155584.0
2022-01-11,8931,3906042841.0
2022-01-12,8931,3912155584.0
2022-01-13,8931,3912155584.0
2022-01-14,8931,3893817355.0
2022-01-17,8931,3893817355.0
2022-01-18,8931,3893817355.0
2022-01-19,8931,3881591869.0
2022-01-20,8931,3887704612.0
2022-01-21,8931,3906042841.0
2022-01-24,8931,3875479125.0
2022-01-25,8931,3857140896.0
2022-01-26,8931,3844915410.0
2022-02-07,8931,3851028153.0
2022-02-08,8931,3906042841.0
2022-02-09,8931,3893817355.0
2022-02-10,8931,3912155584.0
2022-02-11,8931,3863253639.0
2022-02-14,8931,3893817355.0
2022-02-15,8931,3893817355.0
2022-02-16,8931,3899930098.0
2022-02-17,8931,3912155584.0
2022-02-18,8931,3912155584.0
2022-02-21,8931,3899930098.0
2022-02-22,8931,3906042841.0
2022-02-23,8931,3893817355.0
2022-02-24,8931,3875479125.0
2022-02-25,8931,3899930098.0
2022-03-01,8931,3869366382.0
2022-03-02,8931,3875479125.0
2022-03-03,8931,3875479125.0
2022-03-04,8931,3899930098.0
2022-03-07,8931,3851028153.0
2022-03-08,8931,3808238951.0
2022-03-09,8931,3851028153.0
2022-03-10,8931,3869366382.0
2022-03-11,8931,3844915410.0
2022-03-14,8931,3851028153.0
2022-03-15,8931,3857140896.0
2022-03-16,8931,3844915410.0
2022-03-17,8931,4223905482.0
2022-03-18,8931,4193341767.0
2022-03-21,8931,3973283015.0
2022-03-22,8931,4016072217.0
2022-03-23,8931,3985508501.0
2022-03-24,8931,3985508501.0
2022-03-25,8931,3973283015.0
2022-03-28,8931,3973283015.0
2022-03-29,8931,3979395758.0
2022-03-30,8931,3985508501.0
2022-03-31,8931,3997733987.0
2022-04-01,8931,4009959474.0
2022-04-06,8931,4003846731.0
2022-04-07,8931,4022184960.0
2022-04-08,8931,4064974162.0
2022-04-11,8931,4058861418.0
2022-04-12,8931,4064974162.0
2022-04-13,8931,4071086905.0
2022-04-14,8931,4071086905.0
2022-04-15,8931,4126101593.0
2022-04-18,8931,4089425134.0
2022-04-19,8931,4083312391.0
2022-04-20,8931,4077199648.0
2022-04-21,8931,4058861418.0
2022-04-22,8931,4034410446.0
2022-04-25,8931,4003846731.0
2022-04-26,8931,4058861418.0
2022-04-27,8931,4058861418.0
2022-04-28,8931,4046635932.0
2022-04-29,8931,4040523189.0
2022-05-03,8931,3991621244.0
2022-05-04,8931,3887704612.0
2022-05-05,8931,3906042841.0
2022-05-06,8931,3918268327.0
2022-05-09,8931,3887704612.0
2022-05-10,8931,3893817355.0
2022-05-11,8931,3869366382.0
2022-05-12,8931,3832689924.0
2022-05-13,8931,3832689924.0
2022-05-16,8931,3771562493.0
2022-05-17,8931,3753224263.0
2022-05-18,8931,3753224263.0
2022-05-19,8931,3753224263.0
2022-05-20,8931,3789900722.0
2022-05-23,8931,3777675236.0
2022-05-24,8931,3747111520.0
2022-05-25,8931,3771562493.0
2022-05-26,8931,3783787979.0
2022-05-27,8931,3777675236.0
2022-05-30,8931,3777675236.0
2022-05-31,8931,3753224263.0
2022-06-01,8931,3808238951.0
2022-06-02,8931,3796013465.0
2022-06-06,8931,3771562493.0
2022-06-07,8931,3783787979.0
2022-06-08,8931,3753224263.0
2022-06-09,8931,3704322319.0
2022-06-10,8931,3728773291.0
2022-06-13,8931,3685984089.0
2022-06-14,8931,3685984089.0
2022-06-15,8931,3685984089.0
2022-06-16,8931,3655420374.0
2022-06-17,8931,3655420374.0
2022-06-20,8931,3643194888.0
2022-06-21,8931,3673758603.0
2022-06-22,8931,3685984089.0
2022-06-23,8931,3685984089.0
2022-06-24,8931,3698209576.0
2022-06-27,8931,3710435062.0
2022-06-28,8931,3704322319.0
2022-06-29,8931,3685984089.0
2022-07-01,8931,3661533117.0
2022-07-04,8931,3655420374.0
2022-07-05,8931,3667645860.0
2022-07-06,8931,3649307631.0
2022-07-07,8931,3667645860.0
2022-07-08,8931,3685984089.0
2022-07-11,8931,3667645860.0
2022-07-12,8931,3643194888.0
2022-07-13,8931,3630969401.0
2022-07-14,8931,3679871346.0
2022-07-15,8931,3685984089.0
2022-07-18,8931,3692096832.0
2022-07-19,8931,3692096832.0
2022-07-20,8931,3661533117.0
2022-07-21,8931,3514827283.0
2022-07-22,8931,3508714539.0
2022-07-25,8931,3533165512.0
2022-07-26,8931,3520940026.0
2022-07-27,8931,3527052769.0
2022-07-28,8931,3527052769.0
2022-07-29,8931,3520940026.0
2022-08-01,8931,3527052769.0
2022-08-02,8931,3514827283.0
2022-08-03,8931,3508714539.0
2022-08-04,8931,3508714539.0
2022-08-05,8931,3508714539.0
2022-08-08,8931,3496489053.0
2022-08-09,8931,3508714539.0
2022-08-10,8931,3545390998.0
2022-08-11,8931,3551503741.0
2022-08-12,8931,3557616484.0
2022-08-15,8931,3582067457.0
2022-08-16,8931,3655420374.0
2022-08-17,8931,3661533117.0
2022-08-18,8931,3679871346.0
2022-08-19,8931,3673758603.0
2022-08-22,8931,3673758603.0
2022-08-23,8931,3716547805.0
2022-08-24,8931,3728773291.0
2022-08-25,8931,3747111520.0
2022-08-26,8931,3783787979.0
2022-08-29,8931,3783787979.0
2022-08-30,8931,3783787979.0
2022-08-31,8931,3783787979.0
2022-09-01,8931,3777675236.0
2022-09-02,8931,3765449750.0
2022-09-05,8931,3789900722.0
2022-09-06,8931,3777675236.0
2022-09-07,8931,3759337007.0
2022-09-08,8931,3783787979.0
2022-09-12,8931,3832689924.0
2022-09-13,8931,3851028153.0
2022-09-14,8931,3838802667.0
2022-09-15,8931,3851028153.0
2022-09-16,8931,3844915410.0
2022-09-19,8931,3820464438.0
2022-09-20,8931,3826577181.0
2022-09-21,8931,3814351694.0
2022-09-22,8931,3814351694.0
2022-09-23,8931,3796013465.0
2022-09-26,8931,3698209576.0
2022-09-27,8931,3679871346.0
2022-09-28,8931,3643194888.0
2022-09-29,8931,3661533117.0
2022-09-30,8931,3655420374.0
2022-10-03,8931,3643194888.0
2022-10-04,8931,3698209576.0
2022-10-05,8931,3692096832.0
2022-10-06,8931,3728773291.0
2022-10-07,8931,3704322319.0
2022-10-11,8931,3710435062.0
2022-10-12,8931,3704322319.0
2022-10-13,8931,3649307631.0
2022-10-14,8931,3661533117.0
2022-10-17,8931,3655420374.0
2022-10-18,8931,3667645860.0
2022-10-19,8931,3704322319.0
2022-10-20,8931,3673758603.0
2022-10-21,8931,3679871346.0
2022-10-24,8931,3685984089.0
2022-10-25,8931,3692096832.0
2022-10-26,8931,3692096832.0
2022-10-27,8931,3692096832.0
2022-10-31,8931,3692096832.0
2022-11-01,8931,3692096832.0
2022-11-02,8931,3692096832.0
2022-11-03,8931,3704322319.0
2022-11-04,8931,3692096832.0
2022-11-07,8931,3698209576.0
2022-11-08,8931,3698209576.0
2022-11-09,8931,3967170272.0
2022-11-10,8931,4003846731.0
2022-11-11,8931,4028297703.0
2022-11-14,8931,4138327079.0
2022-11-15,8931,4144439822.0
2022-11-16,8931,4119988849.0
2022-11-17,8931,4138327079.0
2022-11-21,8931,4388949546.0
2022-11-22,8931,4523429894.0
2022-11-23,8931,4474527949.0
2022-11-24,8931,4657910242.0
2022-11-25,8931,4651797499.0
2022-11-28,8931,4651797499.0
2022-11-29,8931,4755714132.0
2022-11-30,8931,4816841563.0
2022-12-01,8931,4932983682.0
2022-12-02,8931,4890194480.0
2022-12-05,8931,4859630765.0
2022-12-06,8931,4914645452.0
2022-12-07,8931,4926870939.0
2022-12-08,8931,4890194480.0
2022-12-09,8931,5183606149.0
2022-12-12,8931,5128591461.0
2022-12-13,8931,5146929690.0
2022-12-14,8931,5153042433.0
2022-12-15,8931,5208057121.0
2022-12-16,8931,5244733580.0
2022-12-19,8931,5055238544.0
2022-12-20,8931,4816841563.0
2022-12-21,8931,4859630765.0
2022-12-22,8931,4914645452.0
2022-12-23,8931,4884081737.0
2022-12-26,8931,4994111113.0
2022-12-27,8931,4981885627.0
