date,stock_id,market_value
2022-01-03,3205,873390616.0
2022-01-04,3205,861920195.0
2022-01-05,3205,866836090.0
2022-01-06,3205,865197458.0
2022-01-07,3205,870113353.0
2022-01-10,3205,875029248.0
2022-01-11,3205,870113353.0
2022-01-12,3205,850449774.0
2022-01-13,3205,845533880.0
2022-01-14,3205,822593038.0
2022-01-17,3205,832424827.0
2022-01-18,3205,830786196.0
2022-01-19,3205,809483986.0
2022-01-20,3205,816038512.0
2022-01-21,3205,807845354.0
2022-01-24,3205,809483986.0
2022-01-25,3205,794736302.0
2022-01-26,3205,793097670.0
2022-02-07,3205,802929460.0
2022-02-08,3205,819315775.0
2022-02-09,3205,830786196.0
2022-02-10,3205,832424827.0
2022-02-11,3205,847172511.0
2022-02-14,3205,829147564.0
2022-02-15,3205,845533880.0
2022-02-16,3205,840617985.0
2022-02-17,3205,840617985.0
2022-02-18,3205,832424827.0
2022-02-21,3205,832424827.0
2022-02-22,3205,822593038.0
2022-02-23,3205,817677143.0
2022-02-24,3205,794736302.0
2022-02-25,3205,798013565.0
2022-03-01,3205,798013565.0
2022-03-02,3205,791459039.0
2022-03-03,3205,791459039.0
2022-03-04,3205,793097670.0
2022-03-07,3205,761963671.0
2022-03-08,3205,711166093.0
2022-03-09,3205,727552408.0
2022-03-10,3205,742300092.0
2022-03-11,3205,742300092.0
2022-03-14,3205,719359250.0
2022-03-15,3205,714443356.0
2022-03-16,3205,717720619.0
2022-03-17,3205,727552408.0
2022-03-18,3205,740661461.0
2022-03-21,3205,750493250.0
2022-03-22,3205,776711355.0
2022-03-23,3205,809483986.0
2022-03-24,3205,796374933.0
2022-03-25,3205,765240934.0
2022-03-28,3205,761963671.0
2022-03-29,3205,766879565.0
2022-03-30,3205,781627249.0
2022-03-31,3205,773434092.0
2022-04-01,3205,783265881.0
2022-04-06,3205,766879565.0
2022-04-07,3205,743938724.0
2022-04-08,3205,740661461.0
2022-04-11,3205,734106934.0
2022-04-12,3205,739022829.0
2022-04-13,3205,758686408.0
2022-04-14,3205,757047776.0
2022-04-15,3205,760325039.0
2022-04-18,3205,835702091.0
2022-04-19,3205,804568091.0
2022-04-20,3205,794736302.0
2022-04-21,3205,852088406.0
2022-04-22,3205,840617985.0
2022-04-25,3205,761963671.0
2022-04-26,3205,775072723.0
2022-04-27,3205,765240934.0
2022-04-28,3205,765240934.0
2022-04-29,3205,761963671.0
2022-05-03,3205,747215987.0
2022-05-04,3205,750493250.0
2022-05-05,3205,752131881.0
