date,stock_id,market_value
2022-01-03,6542,2347835217.0
2022-01-04,6542,2301634524.0
2022-01-05,6542,2284834272.0
2022-01-06,6542,2268034020.0
2022-01-07,6542,2318434776.0
2022-01-10,6542,2272234083.0
2022-01-11,6542,2217633264.0
2022-01-12,6542,2142032130.0
2022-01-13,6542,2146232193.0
2022-01-14,6542,2129431941.0
2022-01-17,6542,2184032760.0
2022-01-18,6542,0.0
2022-01-19,6542,2209233138.0
2022-01-20,6542,2121031815.0
2022-01-21,6542,2230233453.0
2022-01-24,6542,2116831752.0
2022-01-25,6542,2060130901.0
2022-01-26,6542,2083231248.0
2022-02-07,6542,2089531343.0
2022-02-08,6542,2104231563.0
2022-02-09,6542,2104231563.0
2022-02-10,6542,2062230933.0
2022-02-11,6542,2062230933.0
2022-02-14,6542,2016030240.0
2022-02-15,6542,2016030240.0
2022-02-16,6542,2068531028.0
2022-02-17,6542,2095831437.0
2022-02-18,6542,2095831437.0
2022-02-21,6542,2095831437.0
2022-02-22,6542,2028630429.0
2022-02-23,6542,2066430996.0
2022-02-24,6542,1976129641.0
2022-02-25,6542,2016030240.0
2022-03-01,6542,2043330650.0
2022-03-02,6542,0.0
2022-03-03,6542,2045430681.0
2022-03-04,6542,1978229673.0
2022-03-07,6542,1974029610.0
2022-03-08,6542,1992929894.0
2022-03-09,6542,1915228728.0
2022-03-10,6542,0.0
2022-03-11,6542,1932028980.0
2022-03-14,6542,1890028350.0
2022-03-15,6542,0.0
2022-03-16,6542,1883728256.0
2022-03-17,6542,2070631059.0
2022-03-18,6542,2276434146.0
2022-03-21,6542,2053830807.0
2022-03-22,6542,2049630744.0
2022-03-23,6542,2062230933.0
2022-03-24,6542,2037030555.0
2022-03-25,6542,2020230303.0
2022-03-28,6542,2034930524.0
2022-03-29,6542,2007630114.0
2022-03-30,6542,2041230618.0
2022-03-31,6542,2032830492.0
2022-04-01,6542,1982429736.0
2022-04-06,6542,0.0
2022-04-07,6542,0.0
2022-04-08,6542,2041230618.0
