date,stock_id,market_value
2022-01-03,8092,512828131.0
2022-01-04,8092,501172946.0
2022-01-05,8092,503115477.0
2022-01-06,8092,510885600.0
2022-01-07,8092,522540785.0
2022-01-10,8092,514770662.0
2022-01-11,8092,479805108.0
2022-01-12,8092,479805108.0
2022-01-13,8092,454552207.0
2022-01-14,8092,421529184.0
2022-01-17,8092,462322330.0
2022-01-18,8092,454552207.0
2022-01-19,8092,458437269.0
2022-01-20,8092,456494738.0
2022-01-21,8092,433184368.0
2022-01-24,8092,423471714.0
2022-01-25,8092,413759060.0
2022-01-26,8092,415701591.0
2022-02-07,8092,437069430.0
2022-02-08,8092,462322330.0
2022-02-09,8092,460379800.0
2022-02-10,8092,464264861.0
2022-02-11,8092,466207392.0
2022-02-14,8092,460379800.0
2022-02-15,8092,466207392.0
2022-02-16,8092,475920046.0
2022-02-17,8092,473977515.0
2022-02-18,8092,468149923.0
2022-02-21,8092,452609676.0
2022-02-22,8092,446782084.0
2022-02-23,8092,452609676.0
2022-02-24,8092,423471714.0
2022-02-25,8092,421529184.0
2022-03-01,8092,423471714.0
2022-03-02,8092,413759060.0
2022-03-03,8092,423471714.0
2022-03-04,8092,419586653.0
2022-03-07,8092,398218814.0
2022-03-08,8092,372188901.0
2022-03-09,8092,388506160.0
2022-03-10,8092,404046406.0
2022-03-11,8092,398218814.0
2022-03-14,8092,394333752.0
2022-03-15,8092,388506160.0
2022-03-16,8092,392391222.0
2022-03-17,8092,400161345.0
2022-03-18,8092,439011961.0
2022-03-21,8092,460379800.0
2022-03-22,8092,464264861.0
2022-03-23,8092,454552207.0
2022-03-24,8092,460379800.0
2022-03-25,8092,456494738.0
2022-03-28,8092,439011961.0
2022-03-29,8092,456494738.0
2022-03-30,8092,473977515.0
2022-03-31,8092,460379800.0
2022-04-01,8092,462322330.0
2022-04-06,8092,442897022.0
2022-04-07,8092,423471714.0
2022-04-08,8092,427356776.0
2022-04-11,8092,419586653.0
2022-04-12,8092,415701591.0
2022-04-13,8092,417644122.0
2022-04-14,8092,417644122.0
2022-04-15,8092,419586653.0
2022-04-18,8092,423471714.0
2022-04-19,8092,417644122.0
2022-04-20,8092,415701591.0
2022-04-21,8092,413759060.0
2022-04-22,8092,405988937.0
2022-04-25,8092,398218814.0
2022-04-26,8092,400161345.0
2022-04-27,8092,388506160.0
2022-04-28,8092,388506160.0
2022-04-29,8092,387340642.0
2022-05-03,8092,387340642.0
2022-05-04,8092,390448691.0
2022-05-05,8092,388506160.0
2022-05-06,8092,385786617.0
2022-05-09,8092,382678568.0
2022-05-10,8092,390448691.0
2022-05-11,8092,390448691.0
2022-05-12,8092,383067074.0
2022-05-13,8092,384621098.0
2022-05-16,8092,382290061.0
2022-05-17,8092,383844086.0
2022-05-18,8092,384621098.0
2022-05-19,8092,376850975.0
2022-05-20,8092,378793506.0
2022-05-23,8092,381124543.0
2022-05-24,8092,381513049.0
2022-05-25,8092,419586653.0
2022-05-26,8092,404046406.0
2022-05-27,8092,409873999.0
2022-05-30,8092,415701591.0
2022-05-31,8092,415701591.0
2022-06-01,8092,411816530.0
2022-06-02,8092,411816530.0
2022-06-06,8092,415701591.0
2022-06-07,8092,417644122.0
2022-06-08,8092,409873999.0
2022-06-09,8092,407931468.0
2022-06-10,8092,405988937.0
2022-06-13,8092,404046406.0
2022-06-14,8092,396276283.0
2022-06-15,8092,400161345.0
2022-06-16,8092,402103876.0
2022-06-17,8092,396276283.0
2022-06-20,8092,386563629.0
2022-06-21,8092,388117654.0
2022-06-22,8092,388506160.0
2022-06-23,8092,386563629.0
2022-06-24,8092,388506160.0
2022-06-27,8092,392391222.0
2022-06-28,8092,431241838.0
2022-06-29,8092,419586653.0
2022-07-01,8092,377627988.0
2022-07-04,8092,383067074.0
2022-07-05,8092,383844086.0
2022-07-06,8092,378793506.0
2022-07-07,8092,385009605.0
2022-07-08,8092,388506160.0
2022-07-11,8092,392391222.0
2022-07-12,8092,385009605.0
2022-07-13,8092,385398111.0
2022-07-14,8092,385786617.0
2022-07-15,8092,411816530.0
2022-07-18,8092,405988937.0
2022-07-19,8092,402103876.0
2022-07-20,8092,392391222.0
2022-07-21,8092,404046406.0
2022-07-22,8092,398218814.0
2022-07-25,8092,398218814.0
2022-07-26,8092,396276283.0
2022-07-27,8092,405988937.0
2022-07-28,8092,409873999.0
2022-07-29,8092,415701591.0
2022-08-01,8092,411816530.0
2022-08-02,8092,404046406.0
2022-08-03,8092,442897022.0
2022-08-04,8092,454552207.0
2022-08-05,8092,439011961.0
2022-08-08,8092,439011961.0
2022-08-09,8092,481747638.0
2022-08-10,8092,460379800.0
2022-08-11,8092,458437269.0
2022-08-12,8092,442897022.0
2022-08-15,8092,440954492.0
2022-08-16,8092,446782084.0
2022-08-17,8092,444839553.0
2022-08-18,8092,440954492.0
2022-08-19,8092,458437269.0
2022-08-22,8092,468149923.0
2022-08-23,8092,454552207.0
2022-08-24,8092,446782084.0
2022-08-25,8092,452609676.0
2022-08-26,8092,458437269.0
2022-08-29,8092,481747638.0
2022-08-30,8092,485632700.0
2022-08-31,8092,483690169.0
2022-09-01,8092,483690169.0
2022-09-02,8092,479805108.0
2022-09-05,8092,473977515.0
2022-09-06,8092,470092454.0
2022-09-07,8092,464264861.0
2022-09-08,8092,466207392.0
2022-09-12,8092,475920046.0
2022-09-13,8092,485632700.0
2022-09-14,8092,481747638.0
2022-09-15,8092,485632700.0
2022-09-16,8092,487575231.0
2022-09-19,8092,485632700.0
2022-09-20,8092,479805108.0
2022-09-21,8092,479805108.0
2022-09-22,8092,481747638.0
2022-09-23,8092,479805108.0
2022-09-26,8092,448724615.0
2022-09-27,8092,456494738.0
2022-09-28,8092,442897022.0
2022-09-29,8092,462322330.0
2022-09-30,8092,460379800.0
2022-10-03,8092,454552207.0
2022-10-04,8092,472034984.0
2022-10-05,8092,472034984.0
2022-10-06,8092,464264861.0
2022-10-07,8092,473977515.0
2022-10-11,8092,475920046.0
2022-10-12,8092,477862577.0
2022-10-13,8092,477862577.0
2022-10-14,8092,477862577.0
2022-10-17,8092,475920046.0
2022-10-18,8092,477862577.0
2022-10-19,8092,472034984.0
2022-10-20,8092,473977515.0
2022-10-21,8092,472034984.0
2022-10-24,8092,470092454.0
2022-10-25,8092,470092454.0
2022-10-26,8092,470092454.0
2022-10-27,8092,466207392.0
2022-10-31,8092,460379800.0
2022-11-01,8092,462322330.0
2022-11-02,8092,466207392.0
2022-11-03,8092,466207392.0
2022-11-04,8092,473977515.0
2022-11-07,8092,483690169.0
2022-11-08,8092,477862577.0
2022-11-09,8092,477862577.0
2022-11-10,8092,464264861.0
2022-11-11,8092,466207392.0
2022-11-14,8092,460379800.0
2022-11-15,8092,466207392.0
2022-11-16,8092,464264861.0
2022-11-17,8092,464264861.0
2022-11-21,8092,466207392.0
2022-11-22,8092,466207392.0
2022-11-23,8092,477862577.0
2022-11-24,8092,466207392.0
2022-11-25,8092,468149923.0
2022-11-28,8092,489517762.0
2022-11-29,8092,538081032.0
2022-11-30,8092,538081032.0
2022-12-01,8092,530310908.0
2022-12-02,8092,538081032.0
2022-12-05,8092,530310908.0
2022-12-06,8092,516713193.0
2022-12-07,8092,501172946.0
2022-12-08,8092,501172946.0
2022-12-09,8092,495345354.0
2022-12-12,8092,479805108.0
2022-12-13,8092,526425847.0
2022-12-14,8092,503115477.0
2022-12-15,8092,499230416.0
2022-12-16,8092,489517762.0
2022-12-19,8092,493402823.0
2022-12-20,8092,483690169.0
2022-12-21,8092,475920046.0
2022-12-22,8092,479805108.0
2022-12-23,8092,477862577.0
