date,stock_id,market_value
2022-01-03,6761,3526505668.0
2022-01-04,6761,3598231207.0
2022-01-05,6761,3526505668.0
2022-01-06,6761,3371100333.0
2022-01-07,6761,3299374794.0
2022-01-10,6761,3359146077.0
2022-01-11,6761,3132015203.0
2022-01-12,6761,3120060947.0
2022-01-13,6761,3036381151.0
2022-01-14,6761,3036381151.0
2022-01-17,6761,3263512025.0
2022-01-18,6761,3132015203.0
2022-01-19,6761,3143969460.0
2022-01-20,6761,3120060947.0
2022-01-21,6761,3012472638.0
2022-01-24,6761,3024426895.0
2022-01-25,6761,2976609869.0
2022-01-26,6761,2964655612.0
2022-02-07,6761,3000518382.0
2022-02-08,6761,3155923716.0
2022-02-09,6761,3203740742.0
2022-02-10,6761,3155923716.0
2022-02-11,6761,3359146077.0
2022-02-14,6761,3251557768.0
2022-02-15,6761,3203740742.0
2022-02-16,6761,3335237564.0
2022-02-17,6761,3227649255.0
2022-02-18,6761,3191786486.0
2022-02-21,6761,3191786486.0
2022-02-22,6761,3143969460.0
2022-02-23,6761,3203740742.0
2022-02-24,6761,3084198177.0
2022-02-25,6761,3084198177.0
2022-03-01,6761,3132015203.0
2022-03-02,6761,3108106690.0
2022-03-03,6761,3084198177.0
2022-03-04,6761,3036381151.0
2022-03-07,6761,2869021560.0
2022-03-08,6761,2797296021.0
2022-03-09,6761,2809250278.0
2022-03-10,6761,2892930073.0
2022-03-11,6761,2797296021.0
2022-03-14,6761,2797296021.0
2022-03-15,6761,2629936430.0
2022-03-16,6761,2606027917.0
2022-03-17,6761,2725570482.0
2022-03-18,6761,2737524739.0
2022-03-21,6761,2857067304.0
2022-03-22,6761,2833158791.0
2022-03-23,6761,2821204534.0
2022-03-24,6761,2928792843.0
2022-03-25,6761,2904884330.0
2022-03-28,6761,2833158791.0
2022-03-29,6761,2869021560.0
2022-03-30,6761,2857067304.0
2022-03-31,6761,2809250278.0
2022-04-01,6761,2773387508.0
2022-04-06,6761,2749478995.0
2022-04-07,6761,2665799200.0
2022-04-08,6761,2689707713.0
2022-04-11,6761,2629936430.0
2022-04-12,6761,2606027917.0
2022-04-13,6761,2629936430.0
2022-04-14,6761,2641890687.0
2022-04-15,6761,2558210891.0
2022-04-18,6761,2510393865.0
2022-04-19,6761,2510393865.0
2022-04-20,6761,2534302378.0
2022-04-21,6761,2534302378.0
2022-04-22,6761,2534302378.0
2022-04-25,6761,2474531096.0
2022-04-26,6761,2438668326.0
2022-04-27,6761,2390851300.0
2022-04-28,6761,2414759813.0
2022-04-29,6761,2426714070.0
2022-05-03,6761,2438668326.0
2022-05-04,6761,2462576839.0
2022-05-05,6761,2498439609.0
2022-05-06,6761,2450622583.0
2022-05-09,6761,2390851300.0
2022-05-10,6761,2362161084.0
2022-05-11,6761,2390851300.0
2022-05-12,6761,2345425125.0
2022-05-13,6761,2354988531.0
2022-05-16,6761,2378897044.0
2022-05-17,6761,2390851300.0
2022-05-18,6761,2450622583.0
2022-05-19,6761,2450622583.0
2022-05-20,6761,2426714070.0
2022-05-23,6761,2414759813.0
2022-05-24,6761,2369333638.0
2022-05-25,6761,2381287895.0
2022-05-26,6761,2369333638.0
2022-05-27,6761,2414759813.0
2022-05-30,6761,2498439609.0
2022-05-31,6761,2534302378.0
2022-06-01,6761,2713616226.0
2022-06-02,6761,2749478995.0
2022-06-06,6761,2761433252.0
2022-06-07,6761,2809250278.0
2022-06-08,6761,2725570482.0
2022-06-09,6761,2677753456.0
2022-06-10,6761,2594073661.0
2022-06-13,6761,2462576839.0
2022-06-14,6761,2438668326.0
2022-06-15,6761,2390851300.0
2022-06-16,6761,2374115341.0
2022-06-17,6761,2350206828.0
2022-06-20,6761,2276090438.0
2022-06-21,6761,2352597679.0
2022-06-22,6761,2338252571.0
2022-06-23,6761,2343034274.0
2022-06-24,6761,2338252571.0
2022-06-27,6761,2345425125.0
2022-06-28,6761,2321516612.0
2022-06-29,6761,2295217248.0
2022-07-01,6761,2044177862.0
2022-07-04,6761,2060913821.0
2022-07-05,6761,2060913821.0
2022-07-06,6761,2032223605.0
2022-07-07,6761,2065695523.0
2022-07-08,6761,2091994888.0
2022-07-11,6761,2032223605.0
2022-07-12,6761,1965279769.0
2022-07-13,6761,1991579133.0
2022-07-14,6761,1864864014.0
2022-07-15,6761,1883990824.0
2022-07-18,6761,1898335932.0
2022-07-19,6761,1900726784.0
2022-07-20,6761,1898335932.0
2022-07-21,6761,1934198702.0
2022-07-22,6761,1960498066.0
2022-07-25,6761,1943762107.0
2022-07-26,6761,1888772527.0
2022-07-27,6761,1881599973.0
2022-07-28,6761,1886381676.0
2022-07-29,6761,1903117635.0
2022-08-01,6761,1895945081.0
2022-08-02,6761,1857691460.0
2022-08-03,6761,1829001245.0
2022-08-04,6761,1824219542.0
2022-08-05,6761,1860082311.0
2022-08-08,6761,1817046988.0
2022-08-09,6761,1814656137.0
2022-08-10,6761,1819437839.0
2022-08-11,6761,1927026148.0
2022-08-12,6761,1922244445.0
2022-08-15,6761,1977234025.0
2022-08-16,6761,2017878497.0
2022-08-17,6761,2032223605.0
2022-08-18,6761,2046568713.0
2022-08-19,6761,2056132118.0
2022-08-22,6761,2046568713.0
2022-08-23,6761,2022660200.0
2022-08-24,6761,2032223605.0
2022-08-25,6761,2032223605.0
2022-08-26,6761,2053741267.0
2022-08-29,6761,1984406579.0
2022-08-30,6761,2020269349.0
2022-08-31,6761,2013096795.0
2022-09-01,6761,1993969984.0
2022-09-02,6761,2005924241.0
2022-09-05,6761,1996360836.0
2022-09-06,6761,1967670620.0
2022-09-07,6761,1924635297.0
2022-09-08,6761,1970061471.0
