date,stock_id,market_value
2022-01-03,6680,927500000.0
2022-01-04,6680,923790000.0
2022-01-05,6680,923790000.0
2022-01-06,6680,0.0
2022-01-07,6680,979440000.0
2022-01-10,6680,946050000.0
2022-01-11,6680,0.0
2022-01-12,6680,0.0
2022-01-13,6680,914515000.0
2022-01-14,6680,918225000.0
2022-01-17,6680,0.0
2022-01-18,6680,0.0
2022-01-19,6680,925645000.0
2022-01-20,6680,912660000.0
2022-01-21,6680,0.0
2022-01-24,6680,908950000.0
2022-01-25,6680,890400000.0
2022-01-26,6680,918225000.0
2022-02-07,6680,938630000.0
2022-02-08,6680,0.0
2022-02-09,6680,0.0
2022-02-10,6680,0.0
2022-02-11,6680,927500000.0
2022-02-14,6680,0.0
2022-02-15,6680,925645000.0
2022-02-16,6680,0.0
2022-02-17,6680,964600000.0
2022-02-18,6680,0.0
2022-02-21,6680,0.0
2022-02-22,6680,0.0
2022-02-23,6680,0.0
2022-02-24,6680,0.0
2022-02-25,6680,927500000.0
2022-03-01,6680,0.0
2022-03-02,6680,946050000.0
2022-03-03,6680,0.0
2022-03-04,6680,0.0
2022-03-07,6680,901530000.0
2022-03-08,6680,853300000.0
2022-03-09,6680,871850000.0
2022-03-10,6680,881125000.0
2022-03-11,6680,899675000.0
2022-03-14,6680,0.0
2022-03-15,6680,837532500.0
2022-03-16,6680,840315000.0
2022-03-17,6680,0.0
2022-03-18,6680,871850000.0
2022-03-21,6680,0.0
2022-03-22,6680,0.0
2022-03-23,6680,871850000.0
2022-03-24,6680,0.0
2022-03-25,6680,0.0
2022-03-28,6680,871850000.0
2022-03-29,6680,0.0
2022-03-30,6680,0.0
2022-03-31,6680,895965000.0
2022-04-01,6680,0.0
2022-04-06,6680,0.0
2022-04-07,6680,0.0
2022-04-08,6680,918225000.0
2022-04-11,6680,894110000.0
2022-04-12,6680,908022500.0
2022-04-13,6680,908022500.0
2022-04-14,6680,918225000.0
2022-04-15,6680,908950000.0
2022-04-18,6680,0.0
2022-04-19,6680,0.0
2022-04-20,6680,0.0
2022-04-21,6680,0.0
2022-04-22,6680,0.0
2022-04-25,6680,0.0
2022-04-26,6680,908950000.0
2022-04-27,6680,873705000.0
2022-04-28,6680,908950000.0
2022-04-29,6680,0.0
2022-05-03,6680,908950000.0
2022-05-04,6680,0.0
2022-05-05,6680,0.0
2022-05-06,6680,908950000.0
2022-05-09,6680,908950000.0
2022-05-10,6680,0.0
2022-05-11,6680,873705000.0
2022-05-12,6680,886690000.0
2022-05-13,6680,899675000.0
2022-05-16,6680,886690000.0
2022-05-17,6680,899675000.0
2022-05-18,6680,908950000.0
2022-05-19,6680,908950000.0
2022-05-20,6680,918225000.0
2022-05-23,6680,0.0
2022-05-24,6680,918225000.0
2022-05-25,6680,927500000.0
2022-05-26,6680,946050000.0
2022-05-27,6680,0.0
2022-05-30,6680,0.0
2022-05-31,6680,936775000.0
2022-06-01,6680,0.0
2022-06-02,6680,0.0
2022-06-06,6680,927500000.0
2022-06-07,6680,0.0
2022-06-08,6680,927500000.0
2022-06-09,6680,946050000.0
2022-06-10,6680,946050000.0
2022-06-13,6680,0.0
2022-06-14,6680,0.0
2022-06-15,6680,0.0
2022-06-16,6680,927500000.0
2022-06-17,6680,918225000.0
2022-06-20,6680,929355000.0
2022-06-21,6680,936775000.0
2022-06-22,6680,944195000.0
2022-06-23,6680,0.0
2022-06-24,6680,942340000.0
2022-06-27,6680,934920000.0
2022-06-28,6680,946050000.0
2022-06-29,6680,0.0
2022-07-01,6680,912660000.0
2022-07-04,6680,912660000.0
2022-07-05,6680,912660000.0
2022-07-06,6680,0.0
2022-07-07,6680,890400000.0
2022-07-08,6680,871850000.0
2022-07-11,6680,899675000.0
2022-07-12,6680,920080000.0
2022-07-13,6680,0.0
2022-07-14,6680,0.0
2022-07-15,6680,927500000.0
2022-07-18,6680,0.0
2022-07-19,6680,0.0
2022-07-20,6680,953188303.0
2022-07-21,6680,0.0
2022-07-22,6680,935996530.0
2022-07-25,6680,935996530.0
2022-07-26,6680,937906727.0
2022-07-27,6680,0.0
2022-07-28,6680,0.0
2022-07-29,6680,949367909.0
2022-08-01,6680,0.0
2022-08-02,6680,942682220.0
2022-08-03,6680,955098500.0
2022-08-04,6680,955098500.0
2022-08-05,6680,955098500.0
2022-08-08,6680,955098500.0
2022-08-09,6680,0.0
2022-08-10,6680,955098500.0
2022-08-11,6680,960829091.0
2022-08-12,6680,962739288.0
2022-08-15,6680,962739288.0
2022-08-16,6680,983751455.0
2022-08-17,6680,983751455.0
2022-08-18,6680,974200470.0
2022-08-19,6680,964649485.0
2022-08-22,6680,0.0
2022-08-23,6680,0.0
2022-08-24,6680,964649485.0
2022-08-25,6680,1002853425.0
2022-08-26,6680,1050608350.0
2022-08-29,6680,1050608350.0
2022-08-30,6680,0.0
2022-08-31,6680,0.0
2022-09-01,6680,1121285639.0
2022-09-02,6680,1033416577.0
2022-09-05,6680,1050608350.0
2022-09-06,6680,1107914260.0
2022-09-07,6680,1113644851.0
2022-09-08,6680,1146118200.0
2022-09-12,6680,1193873125.0
2022-09-13,6680,1203424110.0
2022-09-14,6680,1163309973.0
2022-09-15,6680,1161399776.0
2022-09-16,6680,0.0
2022-09-19,6680,1146118200.0
2022-09-20,6680,0.0
