date,stock_id,market_value
2022-01-03,6154,1417416000.0
2022-01-04,6154,1413412000.0
2022-01-05,6154,1425424000.0
2022-01-06,6154,1433432000.0
2022-01-07,6154,1429428000.0
2022-01-10,6154,1429428000.0
2022-01-11,6154,1413412000.0
2022-01-12,6154,1413412000.0
2022-01-13,6154,1413412000.0
2022-01-14,6154,1409408000.0
2022-01-17,6154,1405404000.0
2022-01-18,6154,1401400000.0
2022-01-19,6154,1397396000.0
2022-01-20,6154,1389388000.0
2022-01-21,6154,1357356000.0
2022-01-24,6154,1333332000.0
2022-01-25,6154,1325324000.0
2022-01-26,6154,1337336000.0
2022-02-07,6154,1341340000.0
2022-02-08,6154,1349348000.0
2022-02-09,6154,1369368000.0
2022-02-10,6154,1369368000.0
2022-02-11,6154,1381380000.0
2022-02-14,6154,1369368000.0
2022-02-15,6154,1353352000.0
2022-02-16,6154,1373372000.0
2022-02-17,6154,1369368000.0
2022-02-18,6154,1373372000.0
2022-02-21,6154,1381380000.0
2022-02-22,6154,1377376000.0
2022-02-23,6154,1377376000.0
2022-02-24,6154,1357356000.0
2022-02-25,6154,1361360000.0
2022-03-01,6154,1409408000.0
2022-03-02,6154,1417416000.0
2022-03-03,6154,1425424000.0
2022-03-04,6154,1433432000.0
2022-03-07,6154,1433432000.0
2022-03-08,6154,1385384000.0
2022-03-09,6154,1441440000.0
2022-03-10,6154,1449448000.0
2022-03-11,6154,1445444000.0
2022-03-14,6154,1445444000.0
2022-03-15,6154,1437436000.0
2022-03-16,6154,1393392000.0
2022-03-17,6154,1413412000.0
2022-03-18,6154,1409408000.0
2022-03-21,6154,1417416000.0
2022-03-22,6154,1417416000.0
2022-03-23,6154,1425424000.0
2022-03-24,6154,1417416000.0
2022-03-25,6154,1421420000.0
2022-03-28,6154,1433432000.0
2022-03-29,6154,1437436000.0
2022-03-30,6154,1441440000.0
2022-03-31,6154,1437436000.0
2022-04-01,6154,1437436000.0
2022-04-06,6154,1429428000.0
2022-04-07,6154,1413412000.0
2022-04-08,6154,1417416000.0
2022-04-11,6154,1413412000.0
2022-04-12,6154,1397396000.0
2022-04-13,6154,1421420000.0
2022-04-14,6154,1429428000.0
2022-04-15,6154,1429428000.0
2022-04-18,6154,1409408000.0
2022-04-19,6154,1409408000.0
2022-04-20,6154,1421420000.0
2022-04-21,6154,1421420000.0
2022-04-22,6154,1421420000.0
2022-04-25,6154,1389388000.0
2022-04-26,6154,1389388000.0
2022-04-27,6154,1401400000.0
2022-04-28,6154,1401400000.0
2022-04-29,6154,1389388000.0
2022-05-03,6154,1397396000.0
2022-05-04,6154,1413412000.0
2022-05-05,6154,1413412000.0
2022-05-06,6154,1409408000.0
2022-05-09,6154,1381380000.0
2022-05-10,6154,1373372000.0
2022-05-11,6154,1389388000.0
2022-05-12,6154,1361360000.0
2022-05-13,6154,1373372000.0
2022-05-16,6154,1365364000.0
2022-05-17,6154,1369368000.0
2022-05-18,6154,1361360000.0
2022-05-19,6154,1341340000.0
2022-05-20,6154,1361360000.0
2022-05-23,6154,1377376000.0
2022-05-24,6154,1377376000.0
2022-05-25,6154,1381380000.0
2022-05-26,6154,1377376000.0
2022-05-27,6154,1369368000.0
2022-05-30,6154,1373372000.0
2022-05-31,6154,1369368000.0
2022-06-01,6154,1373372000.0
2022-06-02,6154,1381380000.0
2022-06-06,6154,1377376000.0
2022-06-07,6154,1377376000.0
2022-06-08,6154,1369368000.0
2022-06-09,6154,1369368000.0
2022-06-10,6154,1369368000.0
2022-06-13,6154,1365364000.0
2022-06-14,6154,1365364000.0
2022-06-15,6154,1361360000.0
2022-06-16,6154,1361360000.0
2022-06-17,6154,1361360000.0
2022-06-20,6154,1341340000.0
2022-06-21,6154,1345344000.0
2022-06-22,6154,1337336000.0
2022-06-23,6154,1333332000.0
2022-06-24,6154,1341340000.0
2022-06-27,6154,1345344000.0
2022-06-28,6154,1353352000.0
2022-06-29,6154,1353352000.0
2022-07-01,6154,1277276000.0
2022-07-04,6154,1277276000.0
2022-07-05,6154,1281280000.0
2022-07-06,6154,1289288000.0
2022-07-07,6154,1273272000.0
2022-07-08,6154,1277276000.0
2022-07-11,6154,1273272000.0
2022-07-12,6154,1245244000.0
2022-07-13,6154,1257256000.0
2022-07-14,6154,1273272000.0
2022-07-15,6154,1269268000.0
2022-07-18,6154,1277276000.0
2022-07-19,6154,1281280000.0
2022-07-20,6154,1285284000.0
2022-07-21,6154,1293292000.0
2022-07-22,6154,1289288000.0
2022-07-25,6154,1289288000.0
2022-07-26,6154,1285284000.0
2022-07-27,6154,1281280000.0
2022-07-28,6154,1281280000.0
2022-07-29,6154,1293292000.0
2022-08-01,6154,1297296000.0
2022-08-02,6154,1297296000.0
2022-08-03,6154,1305304000.0
2022-08-04,6154,1293292000.0
2022-08-05,6154,1297296000.0
2022-08-08,6154,1301300000.0
2022-08-09,6154,1309308000.0
2022-08-10,6154,1313312000.0
2022-08-11,6154,1313312000.0
2022-08-12,6154,1329328000.0
2022-08-15,6154,1341340000.0
2022-08-16,6154,1345344000.0
2022-08-17,6154,1357356000.0
2022-08-18,6154,1349348000.0
2022-08-19,6154,1365364000.0
2022-08-22,6154,1357356000.0
2022-08-23,6154,1369368000.0
2022-08-24,6154,1369368000.0
2022-08-25,6154,1381380000.0
2022-08-26,6154,1385384000.0
2022-08-29,6154,1385384000.0
2022-08-30,6154,1397396000.0
2022-08-31,6154,1409408000.0
2022-09-01,6154,1409408000.0
2022-09-02,6154,1405404000.0
2022-09-05,6154,1413412000.0
2022-09-06,6154,1413412000.0
2022-09-07,6154,1421420000.0
2022-09-08,6154,1417416000.0
2022-09-12,6154,1429428000.0
2022-09-13,6154,1445444000.0
2022-09-14,6154,1349348000.0
2022-09-15,6154,1337336000.0
2022-09-16,6154,1329328000.0
2022-09-19,6154,1329328000.0
2022-09-20,6154,1325324000.0
2022-09-21,6154,1301300000.0
2022-09-22,6154,1301300000.0
2022-09-23,6154,1293292000.0
2022-09-26,6154,1257256000.0
2022-09-27,6154,1249248000.0
2022-09-28,6154,1229228000.0
2022-09-29,6154,1245244000.0
2022-09-30,6154,1241240000.0
2022-10-03,6154,1245244000.0
2022-10-04,6154,1257256000.0
2022-10-05,6154,1253252000.0
2022-10-06,6154,1253252000.0
2022-10-07,6154,1249248000.0
2022-10-11,6154,1237236000.0
2022-10-12,6154,1233232000.0
2022-10-13,6154,1217216000.0
2022-10-14,6154,1217216000.0
2022-10-17,6154,1213212000.0
2022-10-18,6154,1213212000.0
2022-10-19,6154,1213212000.0
2022-10-20,6154,1205204000.0
2022-10-21,6154,1189188000.0
2022-10-24,6154,1185184000.0
2022-10-25,6154,1189188000.0
2022-10-26,6154,1197196000.0
2022-10-27,6154,1201200000.0
2022-10-31,6154,1201200000.0
2022-11-01,6154,1209208000.0
2022-11-02,6154,1217216000.0
2022-11-03,6154,1201200000.0
2022-11-04,6154,1217216000.0
2022-11-07,6154,1233232000.0
2022-11-08,6154,1241240000.0
2022-11-09,6154,1249248000.0
2022-11-10,6154,1229228000.0
2022-11-11,6154,1221220000.0
2022-11-14,6154,1233232000.0
2022-11-15,6154,1241240000.0
2022-11-16,6154,1237236000.0
2022-11-17,6154,1237236000.0
2022-11-21,6154,1221220000.0
2022-11-22,6154,1221220000.0
2022-11-23,6154,1225224000.0
2022-11-24,6154,1229228000.0
2022-11-25,6154,1229228000.0
2022-11-28,6154,1225224000.0
2022-11-29,6154,1241240000.0
2022-11-30,6154,1245244000.0
2022-12-01,6154,1245244000.0
2022-12-02,6154,1257256000.0
2022-12-05,6154,1257256000.0
2022-12-06,6154,1253252000.0
2022-12-07,6154,1241240000.0
2022-12-08,6154,1245244000.0
2022-12-09,6154,1237236000.0
2022-12-12,6154,1241240000.0
2022-12-13,6154,1237236000.0
2022-12-14,6154,1273272000.0
2022-12-15,6154,1261260000.0
2022-12-16,6154,1265264000.0
2022-12-19,6154,1253252000.0
2022-12-20,6154,1249248000.0
2022-12-21,6154,1265264000.0
2022-12-22,6154,1261260000.0
2022-12-23,6154,1269268000.0
2022-12-26,6154,0.0
2022-12-27,6154,1265264000.0
2022-12-28,6154,1269268000.0
2022-12-29,6154,1261260000.0
2022-12-30,6154,1261260000.0
