date,stock_id,market_value
2022-10-06,6855,1902249450.0
2022-10-07,6855,1826159472.0
2022-10-11,6855,1652843411.0
2022-10-12,6855,1642275359.0
2022-10-13,6855,1553503718.0
2022-10-14,6855,1595775928.0
2022-10-17,6855,1532367613.0
2022-10-18,6855,1542935665.0
2022-10-19,6855,1492209013.0
2022-10-20,6855,1485868182.0
2022-10-21,6855,1528140392.0
2022-10-24,6855,1452050414.0
2022-10-25,6855,1409778204.0
2022-10-26,6855,1352710720.0
2022-10-27,6855,1483754571.0
2022-10-31,6855,1468959298.0
2022-11-01,6855,1475300129.0
2022-11-02,6855,1485868182.0
2022-11-03,6855,1515458729.0
2022-11-04,6855,1542935665.0
2022-11-07,6855,1545049275.0
2022-11-08,6855,1545049275.0
2022-11-09,6855,1509117897.0
2022-11-10,6855,1452050414.0
2022-11-11,6855,1481640960.0
2022-11-14,6855,1477413740.0
2022-11-15,6855,1458391245.0
2022-11-16,6855,1458391245.0
2022-11-17,6855,1479527350.0
2022-11-21,6855,1466845687.0
2022-11-22,6855,1468959298.0
2022-11-23,6855,1487981792.0
2022-11-24,6855,1479527350.0
2022-11-25,6855,1477413740.0
2022-11-28,6855,1477413740.0
2022-11-29,6855,1490095403.0
2022-11-30,6855,1523913170.0
2022-12-01,6855,1538708444.0
2022-12-02,6855,1521799560.0
2022-12-05,6855,1526026781.0
2022-12-06,6855,1540822055.0
2022-12-07,6855,1521799560.0
2022-12-08,6855,1502777065.0
2022-12-09,6855,1549276497.0
2022-12-12,6855,1500663455.0
2022-12-13,6855,1502777065.0
2022-12-14,6855,1500663455.0
2022-12-15,6855,1513345118.0
2022-12-16,6855,1483754571.0
2022-12-19,6855,0.0
2022-12-20,6855,1464732077.0
2022-12-21,6855,1479527350.0
2022-12-22,6855,1498549845.0
2022-12-23,6855,1498549845.0
2022-12-26,6855,1479527350.0
2022-12-27,6855,1483754571.0
2022-12-28,6855,1471072908.0
2022-12-29,6855,1477413740.0
2022-12-30,6855,1475300129.0
