date,stock_id,market_value
2022-01-03,1785,29714948399.0
2022-01-04,1785,30425265890.0
2022-01-05,1785,30129300269.0
2022-01-06,1785,29774141523.0
2022-01-07,1785,29123017156.0
2022-01-10,1785,29418982777.0
2022-01-11,1785,29241403404.0
2022-01-12,1785,29300596529.0
2022-01-13,1785,29270999966.0
2022-01-14,1785,29063824031.0
2022-01-17,1785,29123017156.0
2022-01-18,1785,29537369026.0
2022-01-19,1785,29330193091.0
2022-01-20,1785,29359789653.0
2022-01-21,1785,28886244658.0
2022-01-24,1785,27791171859.0
2022-01-25,1785,27731978735.0
2022-01-26,1785,27761575297.0
2022-02-07,1785,29418982777.0
2022-02-08,1785,29774141523.0
2022-02-09,1785,30662038387.0
2022-02-10,1785,30602845263.0
2022-02-11,1785,30721231512.0
2022-02-14,1785,30129300269.0
2022-02-15,1785,30306879642.0
2022-02-16,1785,30129300269.0
2022-02-17,1785,29951720896.0
2022-02-18,1785,30010914020.0
2022-02-21,1785,31372355879.0
2022-02-22,1785,31609128376.0
2022-02-23,1785,31313162755.0
2022-02-24,1785,30129300269.0
2022-02-25,1785,30662038387.0
2022-03-01,1785,30306879642.0
2022-03-02,1785,30247686517.0
2022-03-03,1785,30188493393.0
2022-03-04,1785,30366072766.0
2022-03-07,1785,29478175901.0
2022-03-08,1785,28205523729.0
2022-03-09,1785,29152613718.0
2022-03-10,1785,30070107144.0
2022-03-11,1785,29655755274.0
2022-03-14,1785,29389386215.0
2022-03-15,1785,28531085913.0
2022-03-16,1785,28649472161.0
2022-03-17,1785,29034227469.0
2022-03-18,1785,28975034345.0
2022-03-21,1785,29241403404.0
2022-03-22,1785,29833334647.0
2022-03-23,1785,29951720896.0
2022-03-24,1785,29714948399.0
2022-03-25,1785,29892527772.0
2022-03-28,1785,29833334647.0
2022-03-29,1785,30543652139.0
2022-03-30,1785,30484459015.0
2022-03-31,1785,30247686517.0
2022-04-01,1785,30484459015.0
2022-04-06,1785,30602845263.0
2022-04-07,1785,29270999966.0
2022-04-08,1785,29566965588.0
2022-04-11,1785,29892527772.0
2022-04-12,1785,29300596529.0
2022-04-13,1785,29596562150.0
2022-04-14,1785,30543652139.0
2022-04-15,1785,29714948399.0
2022-04-18,1785,29418982777.0
2022-04-19,1785,29537369026.0
2022-04-20,1785,29537369026.0
2022-04-21,1785,29714948399.0
2022-04-22,1785,30188493393.0
2022-04-25,1785,29182210280.0
2022-04-26,1785,29182210280.0
2022-04-27,1785,28731752161.0
2022-04-28,1785,29087930907.0
2022-04-29,1785,29087930907.0
2022-05-03,1785,28731752161.0
2022-05-04,1785,29266020280.0
2022-05-05,1785,29978377772.0
2022-05-06,1785,29444109653.0
2022-05-09,1785,28672389037.0
2022-05-10,1785,29058249345.0
2022-05-11,1785,28108439356.0
2022-05-12,1785,26713405935.0
2022-05-13,1785,27039903119.0
2022-05-16,1785,27217992492.0
2022-05-17,1785,27781942172.0
2022-05-18,1785,28019394670.0
2022-05-19,1785,27841305297.0
2022-05-20,1785,28078757794.0
2022-05-23,1785,28197484043.0
2022-05-24,1785,27722579048.0
2022-05-25,1785,27900668421.0
2022-05-26,1785,27960031545.0
2022-05-27,1785,28316210291.0
2022-05-30,1785,28405254978.0
2022-05-31,1785,28464618102.0
2022-06-01,1785,27900668421.0
2022-06-02,1785,27277355616.0
2022-06-06,1785,27188310929.0
2022-06-07,1785,27069584681.0
2022-06-08,1785,27247674054.0
2022-06-09,1785,27188310929.0
2022-06-10,1785,27247674054.0
2022-06-13,1785,26772769059.0
2022-06-14,1785,26535316562.0
2022-06-15,1785,26535316562.0
2022-06-16,1785,25941685319.0
2022-06-17,1785,25318372514.0
2022-06-20,1785,24071746904.0
2022-06-21,1785,24754422833.0
2022-06-22,1785,24160791590.0
2022-06-23,1785,23953020655.0
2022-06-24,1785,24368562525.0
2022-06-27,1785,25347032665.0
2022-06-28,1785,25526163638.0
2022-06-29,1785,25138046530.0
2022-07-01,1785,22988474856.0
2022-07-04,1785,22839199045.0
2022-07-05,1785,23466157450.0
2022-07-06,1785,22540647423.0
2022-07-07,1785,23048185180.0
2022-07-08,1785,23824419396.0
2022-07-11,1785,23048185180.0
2022-07-12,1785,21107599640.0
2022-07-13,1785,22421226775.0
2022-07-14,1785,22660068072.0
2022-07-15,1785,22958619693.0
2022-07-18,1785,23227316153.0
2022-07-19,1785,22988474856.0
2022-07-20,1785,23078040342.0
2022-07-21,1785,23585578099.0
2022-07-22,1785,23287026477.0
