date,stock_id,market_value
2022-01-03,3577,3309297480.0
2022-01-04,3577,3420312252.0
2022-01-05,3577,3557759112.0
2022-01-06,3577,3399166581.0
2022-01-07,3577,3383307328.0
2022-01-10,3577,3547186277.0
2022-01-11,3577,3230001215.0
2022-01-12,3577,3224714797.0
2022-01-13,3577,3325156733.0
2022-01-14,3577,3383307328.0
2022-01-17,3577,3663487466.0
2022-01-18,3577,3647628213.0
2022-01-19,3577,3700492390.0
2022-01-20,3577,3716351643.0
2022-01-21,3577,3531327024.0
2022-01-24,3577,3552472694.0
2022-01-25,3577,3489035682.0
2022-01-26,3577,3388593746.0
2022-02-07,3577,3573618365.0
2022-02-08,3577,3652914631.0
2022-02-09,3577,3795647909.0
2022-02-10,3577,3938381187.0
2022-02-11,3577,4070541629.0
2022-02-14,3577,3716351643.0
2022-02-15,3577,3964813275.0
2022-02-16,3577,4075828047.0
2022-02-17,3577,3975386110.0
2022-02-18,3577,4165697148.0
2022-02-21,3577,4165697148.0
2022-02-22,3577,4202702072.0
2022-02-23,3577,4202702072.0
2022-02-24,3577,4070541629.0
2022-02-25,3577,4133978641.0
2022-03-01,3577,4096973718.0
2022-03-02,3577,3800934326.0
2022-03-03,3577,3827366415.0
2022-03-04,3577,3832652833.0
2022-03-07,3577,3711065225.0
2022-03-08,3577,3578904783.0
2022-03-09,3577,3705778808.0
2022-03-10,3577,4075828047.0
2022-03-11,3577,4038823123.0
2022-03-14,3577,3996531781.0
2022-03-15,3577,3964813275.0
2022-03-16,3577,4044109541.0
2022-03-17,3577,4017677452.0
2022-03-18,3577,4038823123.0
2022-03-21,3577,4044109541.0
2022-03-22,3577,4091687300.0
2022-03-23,3577,4149837895.0
2022-03-24,3577,4102260135.0
2022-03-25,3577,4075828047.0
2022-03-28,3577,4070541629.0
2022-03-29,3577,4144551477.0
2022-03-30,3577,4281998337.0
2022-03-31,3577,4408872362.0
2022-04-01,3577,4467022957.0
2022-04-06,3577,4667906829.0
2022-04-07,3577,4805353689.0
2022-04-08,3577,4741916677.0
2022-04-11,3577,4366581020.0
2022-04-12,3577,4393013109.0
2022-04-13,3577,4408872362.0
2022-04-14,3577,4424731615.0
2022-04-15,3577,4334862514.0
2022-04-18,3577,4334862514.0
2022-04-19,3577,4498741463.0
2022-04-20,3577,4424731615.0
2022-04-21,3577,4456450121.0
2022-04-22,3577,4530459969.0
2022-04-25,3577,4377153856.0
2022-04-26,3577,4287284755.0
2022-04-27,3577,4170983565.0
2022-04-28,3577,4176269983.0
2022-04-29,3577,4229134160.0
2022-05-03,3577,4197415654.0
2022-05-04,3577,4176269983.0
2022-05-05,3577,4181556401.0
2022-05-06,3577,4165697148.0
2022-05-09,3577,4207988489.0
2022-05-10,3577,4213274907.0
2022-05-11,3577,4176269983.0
2022-05-12,3577,4059968794.0
2022-05-13,3577,4059968794.0
2022-05-16,3577,3954240440.0
2022-05-17,3577,3869657756.0
2022-05-18,3577,3880230592.0
2022-05-19,3577,3816793579.0
2022-05-20,3577,3763929402.0
2022-05-23,3577,3763929402.0
2022-05-24,3577,3753356567.0
2022-05-25,3577,3737497314.0
2022-05-26,3577,3753356567.0
2022-05-27,3577,3758642985.0
2022-05-30,3577,3769215820.0
2022-05-31,3577,4144551477.0
2022-06-01,3577,4192129236.0
2022-06-02,3577,4123405806.0
2022-06-06,3577,4128692224.0
2022-06-07,3577,4028250287.0
2022-06-08,3577,4022963870.0
2022-06-09,3577,4017677452.0
2022-06-10,3577,4033536705.0
2022-06-13,3577,3948954022.0
2022-06-14,3577,3896089845.0
2022-06-15,3577,3948954022.0
2022-06-16,3577,3917235516.0
2022-06-17,3577,3911949098.0
2022-06-20,3577,3869657756.0
2022-06-21,3577,3959526857.0
2022-06-22,3577,3896089845.0
2022-06-23,3577,3901376263.0
2022-06-24,3577,3901376263.0
2022-06-27,3577,3938381187.0
2022-06-28,3577,4001818199.0
2022-06-29,3577,4049395958.0
2022-07-01,3577,3890803427.0
2022-07-04,3577,3896089845.0
2022-07-05,3577,3933094769.0
2022-07-06,3577,3911949098.0
2022-07-07,3577,4001818199.0
2022-07-08,3577,4022963870.0
2022-07-11,3577,4065255211.0
2022-07-12,3577,4022963870.0
2022-07-13,3577,4012391034.0
2022-07-14,3577,4007104617.0
2022-07-15,3577,4044109541.0
2022-07-18,3577,4017677452.0
2022-07-19,3577,4038823123.0
2022-07-20,3577,4007104617.0
2022-07-21,3577,4075828047.0
2022-07-22,3577,4091687300.0
2022-07-25,3577,4102260135.0
2022-07-26,3577,4086400882.0
2022-07-27,3577,4086400882.0
2022-07-28,3577,4144551477.0
2022-07-29,3577,4139265059.0
2022-08-01,3577,4149837895.0
2022-08-02,3577,4244993413.0
2022-08-03,3577,4234420578.0
2022-08-04,3577,4234420578.0
2022-08-05,3577,4271425502.0
2022-08-08,3577,4281998337.0
2022-08-09,3577,4207988489.0
2022-08-10,3577,4197415654.0
2022-08-11,3577,4223847742.0
2022-08-12,3577,4334862514.0
2022-08-15,3577,4387726691.0
2022-08-16,3577,4356008185.0
2022-08-17,3577,4350721767.0
2022-08-18,3577,4345435349.0
2022-08-19,3577,4308430426.0
2022-08-22,3577,4303144008.0
2022-08-23,3577,4229134160.0
2022-08-24,3577,4160410730.0
2022-08-25,3577,4276711919.0
2022-08-26,3577,4239706995.0
2022-08-29,3577,4255566249.0
2022-08-30,3577,4266139084.0
2022-08-31,3577,4519887134.0
2022-09-01,3577,4578037728.0
2022-09-02,3577,4133978641.0
2022-09-05,3577,4065255211.0
2022-09-06,3577,4001818199.0
2022-09-07,3577,3954240440.0
2022-09-08,3577,3996531781.0
2022-09-12,3577,3985958946.0
2022-09-13,3577,4012391034.0
2022-09-14,3577,4012391034.0
2022-09-15,3577,3933094769.0
2022-09-16,3577,4001818199.0
2022-09-19,3577,3938381187.0
2022-09-20,3577,3911949098.0
2022-09-21,3577,3800934326.0
2022-09-22,3577,3774502238.0
2022-09-23,3577,4058911461.0
2022-09-26,3577,3989130748.0
2022-09-27,3577,3971685570.0
2022-09-28,3577,3837939204.0
2022-09-29,3577,3867014501.0
2022-09-30,3577,3855384382.0
2022-10-03,3577,3832124145.0
2022-10-04,3577,3948425333.0
2022-10-05,3577,3965870511.0
2022-10-06,3577,4122877115.0
2022-10-07,3577,4024021105.0
2022-10-11,3577,4093801818.0
2022-10-12,3577,4012390986.0
2022-10-13,3577,3925165095.0
2022-10-14,3577,4006575927.0
2022-10-17,3577,4012390986.0
2022-10-18,3577,4024021105.0
2022-10-19,3577,4064726521.0
2022-10-20,3577,4000760867.0
2022-10-21,3577,4053096402.0
2022-10-24,3577,4047281342.0
2022-10-25,3577,4047281342.0
2022-10-26,3577,4047281342.0
2022-10-27,3577,4024021105.0
2022-10-31,3577,4070541580.0
2022-11-01,3577,4070541580.0
2022-11-02,3577,4035651224.0
2022-11-03,3577,4047281342.0
2022-11-04,3577,4029836164.0
2022-11-07,3577,4099616877.0
2022-11-08,3577,3965870511.0
2022-11-09,3577,4000760867.0
2022-11-10,3577,4000760867.0
2022-11-11,3577,4024021105.0
2022-11-14,3577,4064726521.0
2022-11-15,3577,4047281342.0
2022-11-16,3577,3989130748.0
2022-11-17,3577,4000760867.0
2022-11-21,3577,3977500630.0
2022-11-22,3577,4012390986.0
2022-11-23,3577,4035651224.0
2022-11-24,3577,4024021105.0
2022-11-25,3577,4029836164.0
2022-11-28,3577,4012390986.0
2022-11-29,3577,3983315689.0
2022-11-30,3577,3989130748.0
2022-12-01,3577,4076356639.0
2022-12-02,3577,4163582530.0
2022-12-05,3577,4256623481.0
2022-12-06,3577,4279883718.0
2022-12-07,3577,4233363243.0
2022-12-08,3577,4233363243.0
2022-12-09,3577,4652047520.0
2022-12-12,3577,5117252272.0
2022-12-13,3577,5047471559.0
2022-12-14,3577,4902095074.0
2022-12-15,3577,4977690846.0
2022-12-16,3577,5035841440.0
2022-12-19,3577,5024211322.0
2022-12-20,3577,4733458352.0
2022-12-21,3577,4768348708.0
2022-12-22,3577,5245183579.0
2022-12-23,3577,5233553460.0
2022-12-26,3577,5326594410.0
2022-12-27,3577,5332409470.0
2022-12-28,3577,5309149232.0
2022-12-29,3577,5152142628.0
2022-12-30,3577,4913725193.0
