date,stock_id,market_value
2022-01-03,2640,4859726392.0
2022-01-04,2640,4847873401.0
2022-01-05,2640,4918991348.0
2022-01-06,2640,4907138357.0
2022-01-07,2640,4913064852.0
2022-01-10,2640,4877505879.0
2022-01-11,2640,4747122976.0
2022-01-12,2640,4741196480.0
2022-01-13,2640,4676005028.0
2022-01-14,2640,4770828958.0
2022-01-17,2640,4717490498.0
2022-01-18,2640,4711564002.0
2022-01-19,2640,4676005028.0
2022-01-20,2640,4670078533.0
2022-01-21,2640,4735269984.0
2022-01-24,2640,4705637506.0
2022-01-25,2640,4598960586.0
2022-01-26,2640,4681931524.0
2022-02-07,2640,4652299046.0
2022-02-08,2640,4705637506.0
2022-02-09,2640,4729343489.0
2022-02-10,2640,4747122976.0
2022-02-11,2640,4753049471.0
2022-02-14,2640,4865652888.0
2022-02-15,2640,4889358870.0
2022-02-16,2640,4889358870.0
2022-02-17,2640,4960476817.0
2022-02-18,2640,4918991348.0
2022-02-21,2640,4913064852.0
2022-02-22,2640,4942697330.0
2022-02-23,2640,4972329808.0
2022-02-24,2640,4895285366.0
2022-02-25,2640,5037521260.0
2022-03-01,2640,5007888782.0
2022-03-02,2640,5019741773.0
2022-03-03,2640,5007888782.0
2022-03-04,2640,5007888782.0
2022-03-07,2640,4841946905.0
2022-03-08,2640,4770828958.0
2022-03-09,2640,4782681949.0
2022-03-10,2640,4806387932.0
2022-03-11,2640,4824167418.0
2022-03-14,2640,4836020410.0
2022-03-15,2640,4782681949.0
2022-03-16,2640,4830093914.0
2022-03-17,2640,4824167418.0
2022-03-18,2640,4865652888.0
2022-03-21,2640,4847873401.0
2022-03-22,2640,4812314427.0
2022-03-23,2640,4859726392.0
2022-03-24,2640,4924917844.0
2022-03-25,2640,4930844339.0
2022-03-28,2640,4918991348.0
2022-03-29,2640,4913064852.0
2022-03-30,2640,4924917844.0
2022-03-31,2640,4942697330.0
2022-04-01,2640,4889358870.0
2022-04-06,2640,4800461436.0
2022-04-07,2640,4741196480.0
2022-04-08,2640,4788608445.0
2022-04-11,2640,4741196480.0
2022-04-12,2640,4806387932.0
2022-04-13,2640,4836020410.0
2022-04-14,2640,4830093914.0
2022-04-15,2640,4812314427.0
2022-04-18,2640,4788608445.0
2022-04-19,2640,4776755454.0
2022-04-20,2640,4883432374.0
2022-04-21,2640,4865652888.0
2022-04-22,2640,4830093914.0
2022-04-25,2640,4741196480.0
2022-04-26,2640,4758975967.0
2022-04-27,2640,4676005028.0
2022-04-28,2640,4676005028.0
2022-04-29,2640,4705637506.0
2022-05-03,2640,4735269984.0
2022-05-04,2640,4741196480.0
2022-05-05,2640,4741196480.0
2022-05-06,2640,4699711011.0
2022-05-09,2640,4664152037.0
2022-05-10,2640,4628593064.0
2022-05-11,2640,0.0
2022-05-12,2640,4563401612.0
2022-05-13,2640,4598960586.0
2022-05-16,2640,4581181099.0
2022-05-17,2640,4581181099.0
2022-05-18,2640,4598960586.0
2022-05-19,2640,4563401612.0
2022-05-20,2640,4563401612.0
2022-05-23,2640,4563401612.0
2022-05-24,2640,4557475116.0
2022-05-25,2640,4681931524.0
2022-05-26,2640,4622666568.0
2022-05-27,2640,4676005028.0
2022-05-30,2640,4711564002.0
2022-05-31,2640,4705637506.0
2022-06-01,2640,4670078533.0
