date,stock_id,market_value
2022-01-03,5364,571228812.0
2022-01-04,5364,565458824.0
2022-01-05,5364,582768788.0
2022-01-06,5364,566901321.0
2022-01-07,5364,565458824.0
2022-01-10,5364,562573830.0
2022-01-11,5364,561131333.0
2022-01-12,5364,555361345.0
2022-01-13,5364,546706363.0
2022-01-14,5364,529396399.0
2022-01-17,5364,517856423.0
2022-01-18,5364,540936375.0
2022-01-19,5364,538051381.0
2022-01-20,5364,546706363.0
2022-01-21,5364,543821369.0
2022-01-24,5364,542378872.0
2022-01-25,5364,520741417.0
2022-01-26,5364,527953902.0
2022-02-07,5364,543821369.0
2022-02-08,5364,543821369.0
2022-02-09,5364,535166387.0
2022-02-10,5364,530838896.0
2022-02-11,5364,540936375.0
2022-02-14,5364,553918848.0
2022-02-15,5364,578441297.0
2022-02-16,5364,566901321.0
2022-02-17,5364,568343818.0
2022-02-18,5364,566901321.0
2022-02-21,5364,0.0
2022-02-22,5364,561131333.0
2022-02-23,5364,0.0
2022-02-24,5364,556803842.0
2022-02-25,5364,545263866.0
2022-03-01,5364,542378872.0
2022-03-02,5364,0.0
2022-03-03,5364,540936375.0
2022-03-04,5364,559688836.0
2022-03-07,5364,571228812.0
2022-03-08,5364,548148860.0
2022-03-09,5364,566901321.0
2022-03-10,5364,569786315.0
2022-03-11,5364,553918848.0
2022-03-14,5364,0.0
2022-03-15,5364,568343818.0
2022-03-16,5364,565458824.0
2022-03-17,5364,565458824.0
2022-03-18,5364,559688836.0
2022-03-21,5364,0.0
2022-03-22,5364,569786315.0
2022-03-23,5364,0.0
2022-03-24,5364,0.0
2022-03-25,5364,576998800.0
2022-03-28,5364,555361345.0
2022-03-29,5364,553918848.0
2022-03-30,5364,559688836.0
2022-03-31,5364,551033854.0
2022-04-01,5364,564016327.0
2022-04-06,5364,553918848.0
2022-04-07,5364,559688836.0
2022-04-08,5364,551033854.0
2022-04-11,5364,555361345.0
2022-04-12,5364,0.0
2022-04-13,5364,0.0
2022-04-14,5364,556803842.0
2022-04-15,5364,548148860.0
2022-04-18,5364,542378872.0
2022-04-19,5364,548148860.0
2022-04-20,5364,0.0
2022-04-21,5364,558246339.0
2022-04-22,5364,0.0
2022-04-25,5364,0.0
2022-04-26,5364,0.0
2022-04-27,5364,0.0
2022-04-28,5364,0.0
2022-04-29,5364,566901321.0
2022-05-03,5364,0.0
2022-05-04,5364,0.0
2022-05-05,5364,0.0
2022-05-06,5364,543821369.0
2022-05-09,5364,553918848.0
2022-05-10,5364,0.0
2022-05-11,5364,564016327.0
2022-05-12,5364,572671309.0
2022-05-13,5364,569786315.0
2022-05-16,5364,0.0
2022-05-17,5364,0.0
2022-05-18,5364,548148860.0
2022-05-19,5364,0.0
2022-05-20,5364,0.0
2022-05-23,5364,0.0
2022-05-24,5364,0.0
2022-05-25,5364,0.0
2022-05-26,5364,0.0
2022-05-27,5364,0.0
2022-05-30,5364,566901321.0
2022-05-31,5364,562573830.0
2022-06-01,5364,556803842.0
2022-06-02,5364,569786315.0
2022-06-06,5364,588538776.0
2022-06-07,5364,0.0
2022-06-08,5364,576998800.0
2022-06-09,5364,564016327.0
2022-06-10,5364,564016327.0
2022-06-13,5364,591423770.0
2022-06-14,5364,650566147.0
2022-06-15,5364,715478512.0
2022-06-16,5364,767408404.0
2022-06-17,5364,695283554.0
2022-06-20,5364,626043698.0
2022-06-21,5364,623158704.0
2022-06-22,5364,575556303.0
2022-06-23,5364,594308764.0
2022-06-24,5364,594308764.0
2022-06-27,5364,614503722.0
2022-06-28,5364,594308764.0
2022-06-29,5364,592866267.0
2022-07-01,5364,533723890.0
2022-07-04,5364,558246339.0
2022-07-05,5364,559688836.0
2022-07-06,5364,532281393.0
2022-07-07,5364,543821369.0
2022-07-08,5364,543821369.0
2022-07-11,5364,542378872.0
2022-07-12,5364,556803842.0
2022-07-13,5364,561131333.0
2022-07-14,5364,556803842.0
2022-07-15,5364,545263866.0
2022-07-18,5364,592866267.0
2022-07-19,5364,579883794.0
2022-07-20,5364,588538776.0
2022-07-21,5364,571228812.0
2022-07-22,5364,566901321.0
2022-07-25,5364,556803842.0
2022-07-26,5364,546706363.0
2022-07-27,5364,553918848.0
2022-07-28,5364,532281393.0
2022-07-29,5364,533723890.0
2022-08-01,5364,545263866.0
2022-08-02,5364,533723890.0
2022-08-03,5364,575556303.0
2022-08-04,5364,559688836.0
2022-08-05,5364,561131333.0
2022-08-08,5364,555361345.0
2022-08-09,5364,562573830.0
2022-08-10,5364,576998800.0
2022-08-11,5364,585653782.0
2022-08-12,5364,587096279.0
2022-08-15,5364,588538776.0
2022-08-16,5364,611618728.0
2022-08-17,5364,617388716.0
2022-08-18,5364,613061225.0
2022-08-19,5364,610176231.0
2022-08-22,5364,600078752.0
2022-08-23,5364,589981273.0
2022-08-24,5364,559688836.0
2022-08-25,5364,565458824.0
2022-08-26,5364,578441297.0
2022-08-29,5364,600078752.0
2022-08-30,5364,585653782.0
2022-08-31,5364,607291237.0
2022-09-01,5364,569786315.0
2022-09-02,5364,592866267.0
2022-09-05,5364,601521249.0
2022-09-06,5364,602963746.0
2022-09-07,5364,579883794.0
2022-09-08,5364,594308764.0
2022-09-12,5364,601521249.0
2022-09-13,5364,589981273.0
2022-09-14,5364,598636255.0
2022-09-15,5364,601521249.0
2022-09-16,5364,597193758.0
2022-09-19,5364,579883794.0
2022-09-20,5364,587096279.0
2022-09-21,5364,0.0
2022-09-22,5364,578441297.0
2022-09-23,5364,578441297.0
2022-09-26,5364,584211285.0
2022-09-27,5364,585653782.0
2022-09-28,5364,565458824.0
2022-09-29,5364,585653782.0
2022-09-30,5364,634698680.0
2022-10-03,5364,696726051.0
2022-10-04,5364,688071069.0
2022-10-05,5364,649123650.0
2022-10-06,5364,652008644.0
2022-10-07,5364,712593518.0
2022-10-11,5364,643353662.0
2022-10-12,5364,611618728.0
2022-10-13,5364,614503722.0
2022-10-14,5364,634698680.0
2022-10-17,5364,656336135.0
2022-10-18,5364,690956063.0
