date,stock_id,market_value
2022-01-03,6556,2118875000.0
2022-01-04,6556,2084375000.0
2022-01-05,6556,2049875000.0
2022-01-06,6556,2038375000.0
2022-01-07,6556,1957875000.0
2022-01-10,6556,2035500000.0
2022-01-11,6556,1946375000.0
2022-01-12,6556,1929125000.0
2022-01-13,6556,1949250000.0
2022-01-14,6556,1926250000.0
2022-01-17,6556,1937750000.0
2022-01-18,6556,1969375000.0
2022-01-19,6556,1943500000.0
2022-01-20,6556,1937750000.0
2022-01-21,6556,1897500000.0
2022-01-24,6556,1926250000.0
2022-01-25,6556,1886000000.0
2022-01-26,6556,1865875000.0
2022-02-07,6556,1917625000.0
2022-02-08,6556,1911875000.0
2022-02-09,6556,2044125000.0
2022-02-10,6556,2044125000.0
2022-02-11,6556,1980875000.0
2022-02-14,6556,1929125000.0
2022-02-15,6556,1949250000.0
2022-02-16,6556,1949250000.0
2022-02-17,6556,1923375000.0
2022-02-18,6556,1914750000.0
2022-02-21,6556,1940625000.0
2022-02-22,6556,1886000000.0
2022-02-23,6556,1903250000.0
2022-02-24,6556,1791125000.0
2022-02-25,6556,1848625000.0
2022-03-01,6556,1854375000.0
2022-03-02,6556,1811250000.0
2022-03-03,6556,1768125000.0
2022-03-04,6556,1768125000.0
2022-03-07,6556,1727875000.0
2022-03-08,6556,1664625000.0
2022-03-09,6556,1684750000.0
2022-03-10,6556,1725000000.0
2022-03-11,6556,1710625000.0
2022-03-14,6556,1696250000.0
2022-03-15,6556,1696250000.0
2022-03-16,6556,1704875000.0
2022-03-17,6556,1704875000.0
2022-03-18,6556,1704875000.0
2022-03-21,6556,0.0
2022-03-22,6556,1667500000.0
2022-03-23,6556,1670375000.0
2022-03-24,6556,1687625000.0
2022-03-25,6556,1690500000.0
2022-03-28,6556,1690500000.0
2022-03-29,6556,1676125000.0
2022-03-30,6556,1693375000.0
2022-03-31,6556,1696250000.0
2022-04-01,6556,1693375000.0
2022-04-06,6556,1696250000.0
2022-04-07,6556,1865875000.0
2022-04-08,6556,1863000000.0
2022-04-11,6556,1791125000.0
2022-04-12,6556,1779625000.0
2022-04-13,6556,1779625000.0
2022-04-14,6556,1794000000.0
2022-04-15,6556,1794000000.0
2022-04-18,6556,1805500000.0
2022-04-19,6556,1805500000.0
2022-04-20,6556,1805500000.0
2022-04-21,6556,1802625000.0
2022-04-22,6556,1739375000.0
2022-04-25,6556,1739375000.0
2022-04-26,6556,1739375000.0
2022-04-27,6556,1664625000.0
2022-04-28,6556,1707750000.0
2022-04-29,6556,1719250000.0
2022-05-03,6556,0.0
2022-05-04,6556,1727875000.0
2022-05-05,6556,1900375000.0
2022-05-06,6556,1759500000.0
2022-05-09,6556,1742250000.0
2022-05-10,6556,1753750000.0
2022-05-11,6556,1762375000.0
2022-05-12,6556,1759500000.0
2022-05-13,6556,1733625000.0
2022-05-16,6556,1753750000.0
2022-05-17,6556,1725000000.0
2022-05-18,6556,1748000000.0
2022-05-19,6556,1725000000.0
2022-05-20,6556,1725000000.0
2022-05-23,6556,1725000000.0
2022-05-24,6556,1725000000.0
2022-05-25,6556,1722125000.0
2022-05-26,6556,1722125000.0
2022-05-27,6556,1719250000.0
2022-05-30,6556,1719250000.0
2022-05-31,6556,1722125000.0
2022-06-01,6556,1716375000.0
2022-06-02,6556,1730750000.0
2022-06-06,6556,1756625000.0
2022-06-07,6556,1748000000.0
2022-06-08,6556,1733625000.0
2022-06-09,6556,1707750000.0
2022-06-10,6556,1699125000.0
2022-06-13,6556,1696250000.0
2022-06-14,6556,1722125000.0
2022-06-15,6556,1722125000.0
2022-06-16,6556,1684750000.0
2022-06-17,6556,1727875000.0
2022-06-20,6556,1676125000.0
2022-06-21,6556,1681875000.0
2022-06-22,6556,1690500000.0
2022-06-23,6556,0.0
2022-06-24,6556,1690500000.0
2022-06-27,6556,1713500000.0
2022-06-28,6556,1719250000.0
2022-06-29,6556,1713500000.0
2022-07-01,6556,1658875000.0
2022-07-04,6556,1690500000.0
2022-07-05,6556,1693375000.0
2022-07-06,6556,1687625000.0
2022-07-07,6556,1699125000.0
2022-07-08,6556,1725000000.0
2022-07-11,6556,1725000000.0
2022-07-12,6556,1719250000.0
2022-07-13,6556,1719250000.0
2022-07-14,6556,1684750000.0
2022-07-15,6556,1679000000.0
2022-07-18,6556,1690500000.0
2022-07-19,6556,1690500000.0
2022-07-20,6556,1690500000.0
2022-07-21,6556,1727875000.0
2022-07-22,6556,1696250000.0
2022-07-25,6556,1730750000.0
2022-07-26,6556,1667500000.0
2022-07-27,6556,1707750000.0
2022-07-28,6556,1730750000.0
2022-07-29,6556,1733625000.0
2022-08-01,6556,1733625000.0
2022-08-02,6556,1670375000.0
