date,stock_id,market_value
2022-01-10,2724,705882941.0
2022-01-11,2724,753470555.0
2022-01-12,2724,751487738.0
2022-01-13,2724,747522103.0
2022-01-14,2724,747522103.0
2022-01-17,2724,745539286.0
2022-01-18,2724,695968855.0
2022-01-19,2724,656312510.0
2022-01-20,2724,656312510.0
2022-01-21,2724,0.0
2022-01-24,2724,638467155.0
2022-01-25,2724,626570251.0
2022-01-26,2724,646398424.0
2022-02-07,2724,594845175.0
2022-02-08,2724,578982637.0
2022-02-09,2724,555188830.0
2022-02-10,2724,555188830.0
2022-02-11,2724,537343475.0
2022-02-14,2724,535360658.0
2022-02-15,2724,529412206.0
2022-02-16,2724,529412206.0
2022-02-17,2724,527429389.0
2022-02-18,2724,531395023.0
2022-02-21,2724,531395023.0
2022-02-22,2724,543291927.0
2022-02-23,2724,0.0
2022-02-24,2724,531395023.0
2022-02-25,2724,0.0
2022-03-01,2724,582948272.0
2022-03-02,2724,606742079.0
2022-03-03,2724,610707713.0
2022-03-04,2724,634501520.0
2022-03-07,2724,0.0
2022-03-08,2724,0.0
2022-03-09,2724,0.0
2022-03-10,2724,0.0
2022-03-11,2724,634501520.0
2022-03-14,2724,588896723.0
2022-03-15,2724,590879541.0
2022-03-16,2724,0.0
2022-03-17,2724,590879541.0
2022-03-18,2724,634501520.0
2022-03-21,2724,0.0
2022-03-22,2724,634501520.0
2022-03-23,2724,634501520.0
2022-03-24,2724,634501520.0
2022-03-25,2724,634501520.0
2022-03-28,2724,0.0
2022-03-29,2724,634501520.0
2022-03-30,2724,575017003.0
2022-03-31,2724,0.0
2022-04-01,2724,618638982.0
2022-04-06,2724,618638982.0
2022-04-07,2724,594845175.0
2022-04-08,2724,594845175.0
2022-04-11,2724,578982637.0
2022-04-12,2724,586913906.0
2022-04-13,2724,594845175.0
2022-04-14,2724,571051368.0
2022-04-15,2724,0.0
2022-04-18,2724,634501520.0
2022-04-19,2724,614673348.0
2022-04-20,2724,596827992.0
2022-04-21,2724,0.0
2022-04-22,2724,575017003.0
2022-04-25,2724,575017003.0
2022-04-26,2724,0.0
2022-04-27,2724,578982637.0
2022-04-28,2724,0.0
2022-04-29,2724,586913906.0
2022-05-03,2724,586913906.0
2022-05-04,2724,634501520.0
2022-05-05,2724,614673348.0
2022-05-06,2724,594845175.0
2022-05-09,2724,0.0
2022-05-10,2724,594845175.0
2022-05-11,2724,594845175.0
2022-05-12,2724,614673348.0
2022-05-13,2724,614673348.0
2022-05-16,2724,0.0
2022-05-17,2724,614673348.0
2022-05-18,2724,0.0
2022-05-19,2724,0.0
2022-05-20,2724,0.0
2022-05-23,2724,575017003.0
2022-05-24,2724,0.0
2022-05-25,2724,626570251.0
2022-05-26,2724,618638982.0
2022-05-27,2724,590879541.0
2022-05-30,2724,630535886.0
2022-05-31,2724,626570251.0
2022-06-01,2724,594845175.0
2022-06-02,2724,614673348.0
2022-06-06,2724,628553068.0
2022-06-07,2724,614673348.0
2022-06-08,2724,614673348.0
2022-06-09,2724,624587434.0
2022-06-10,2724,654329693.0
2022-06-13,2724,614673348.0
2022-06-14,2724,594845175.0
2022-06-15,2724,612690530.0
2022-06-16,2724,0.0
2022-06-17,2724,582948272.0
2022-06-20,2724,879931089.0
2022-06-21,2724,891862358.0
2022-06-22,2724,882913906.0
2022-06-23,2724,909759261.0
2022-06-24,2724,924673348.0
2022-06-27,2724,897827992.0
2022-06-28,2724,903793627.0
2022-06-29,2724,891862358.0
2022-07-01,2724,915724896.0
2022-07-04,2724,945553068.0
2022-07-05,2724,897827992.0
2022-07-06,2724,882913906.0
2022-07-07,2724,876948272.0
2022-07-08,2724,876948272.0
2022-07-11,2724,882913906.0
2022-07-12,2724,912742079.0
2022-07-13,2724,882913906.0
2022-07-14,2724,912742079.0
2022-07-15,2724,891862358.0
2022-07-18,2724,879931089.0
2022-07-19,2724,0.0
2022-07-20,2724,879931089.0
2022-07-21,2724,0.0
2022-07-22,2724,0.0
2022-07-25,2724,873965454.0
2022-07-26,2724,900810810.0
2022-07-27,2724,927656165.0
2022-07-28,2724,0.0
2022-07-29,2724,894845175.0
2022-08-01,2724,0.0
2022-08-02,2724,948535886.0
2022-08-03,2724,948535886.0
2022-08-04,2724,933621799.0
2022-08-05,2724,918707713.0
2022-08-08,2724,891862358.0
2022-08-09,2724,0.0
2022-08-10,2724,891862358.0
2022-08-11,2724,918707713.0
2022-08-12,2724,948535886.0
2022-08-15,2724,879931089.0
2022-08-16,2724,873965454.0
2022-08-17,2724,879931089.0
2022-08-18,2724,870982637.0
2022-08-19,2724,0.0
2022-08-22,2724,859051368.0
