date,stock_id,market_value
2022-01-03,2221,1758603750.0
2022-01-04,2221,1756487500.0
2022-01-05,2221,1714162500.0
2022-01-06,2221,1682418750.0
2022-01-07,2221,1659140000.0
2022-01-10,2221,1693000000.0
2022-01-11,2221,1610466250.0
2022-01-12,2221,1604117500.0
2022-01-13,2221,1604117500.0
2022-01-14,2221,1568141250.0
2022-01-17,2221,1597768750.0
2022-01-18,2221,1585071250.0
2022-01-19,2221,1544862500.0
2022-01-20,2221,1559676250.0
2022-01-21,2221,1555443750.0
2022-01-24,2221,1519467500.0
2022-01-25,2221,1477142500.0
2022-01-26,2221,1464445000.0
2022-02-07,2221,1519467500.0
2022-02-08,2221,1559676250.0
2022-02-09,2221,1602001250.0
2022-02-10,2221,1574490000.0
2022-02-11,2221,1599885000.0
2022-02-14,2221,1540630000.0
2022-02-15,2221,1534281250.0
2022-02-16,2221,1553327500.0
2022-02-17,2221,1555443750.0
2022-02-18,2221,1566025000.0
2022-02-21,2221,1597768750.0
2022-02-22,2221,1540630000.0
2022-02-23,2221,1549095000.0
2022-02-24,2221,1489840000.0
2022-02-25,2221,1502537500.0
2022-03-01,2221,1546978750.0
2022-03-02,2221,1561792500.0
2022-03-03,2221,1559676250.0
2022-03-04,2221,1534281250.0
2022-03-07,2221,1534281250.0
2022-03-08,2221,1483491250.0
2022-03-09,2221,1517351250.0
2022-03-10,2221,1527932500.0
2022-03-11,2221,1534281250.0
2022-03-14,2221,1534281250.0
2022-03-15,2221,1519467500.0
2022-03-16,2221,1515235000.0
2022-03-17,2221,1536397500.0
2022-03-18,2221,1553327500.0
2022-03-21,2221,1608350000.0
2022-03-22,2221,1597768750.0
2022-03-23,2221,1597768750.0
2022-03-24,2221,1602001250.0
2022-03-25,2221,1663372500.0
2022-03-28,2221,1697232500.0
2022-03-29,2221,1684535000.0
2022-03-30,2221,1671837500.0
2022-03-31,2221,1697232500.0
2022-04-01,2221,1699348750.0
2022-04-06,2221,1743790000.0
2022-04-07,2221,1695116250.0
2022-04-08,2221,1728976250.0
2022-04-11,2221,1739557500.0
2022-04-12,2221,1693000000.0
2022-04-13,2221,1737441250.0
2022-04-14,2221,1726860000.0
2022-04-15,2221,1705697500.0
2022-04-18,2221,1686651250.0
2022-04-19,2221,1726860000.0
2022-04-20,2221,1709930000.0
2022-04-21,2221,1879230000.0
2022-04-22,2221,1805161250.0
2022-04-25,2221,1726860000.0
2022-04-26,2221,1733208750.0
2022-04-27,2221,1693000000.0
2022-04-28,2221,1690883750.0
2022-04-29,2221,1724743750.0
2022-05-03,2221,1714162500.0
2022-05-04,2221,1690883750.0
2022-05-05,2221,1693000000.0
2022-05-06,2221,1678186250.0
2022-05-09,2221,1580838750.0
2022-05-10,2221,1597768750.0
2022-05-11,2221,1574490000.0
2022-05-12,2221,1532165000.0
2022-05-13,2221,1612582500.0
2022-05-16,2221,1608350000.0
2022-05-17,2221,1616815000.0
2022-05-18,2221,1633745000.0
2022-05-19,2221,1606233750.0
2022-05-20,2221,1618931250.0
2022-05-23,2221,1618931250.0
2022-05-24,2221,1625280000.0
2022-05-25,2221,1644326250.0
2022-05-26,2221,1642210000.0
2022-05-27,2221,1648558750.0
2022-05-30,2221,1667605000.0
2022-05-31,2221,1650675000.0
2022-06-01,2221,1667605000.0
2022-06-02,2221,1671837500.0
2022-06-06,2221,1640093750.0
2022-06-07,2221,1648558750.0
2022-06-08,2221,1642210000.0
2022-06-09,2221,1648558750.0
2022-06-10,2221,1642210000.0
2022-06-13,2221,1629512500.0
2022-06-14,2221,1608350000.0
2022-06-15,2221,1595652500.0
2022-06-16,2221,1570257500.0
2022-06-17,2221,1557560000.0
2022-06-20,2221,1481375000.0
2022-06-21,2221,1506770000.0
2022-06-22,2221,1445398750.0
2022-06-23,2221,1468677500.0
2022-06-24,2221,1464445000.0
2022-06-27,2221,1498305000.0
2022-06-28,2221,1470793750.0
2022-06-29,2221,1466561250.0
2022-07-01,2221,1375562500.0
2022-07-04,2221,1356516250.0
2022-07-05,2221,1405190000.0
2022-07-06,2221,1322656250.0
2022-07-07,2221,1358632500.0
2022-07-08,2221,1403073750.0
2022-07-11,2221,1460212500.0
2022-07-12,2221,1278215000.0
2022-07-13,2221,1293028750.0
2022-07-14,2221,1299377500.0
2022-07-15,2221,1290912500.0
2022-07-18,2221,1290912500.0
2022-07-19,2221,1354400000.0
2022-07-20,2221,1348051250.0
2022-07-21,2221,1348051250.0
2022-07-22,2221,1348051250.0
2022-07-25,2221,1354400000.0
2022-07-26,2221,1329005000.0
2022-07-27,2221,1331121250.0
