date,stock_id,market_value
2022-01-03,5206,2416837500.0
2022-01-04,5206,2432430000.0
2022-01-05,5206,2424633750.0
2022-01-06,5206,2440226250.0
2022-01-07,5206,2424633750.0
2022-01-10,5206,2416837500.0
2022-01-11,5206,2393448750.0
2022-01-12,5206,2393448750.0
2022-01-13,5206,2385652500.0
2022-01-14,5206,2385652500.0
2022-01-17,5206,2401245000.0
2022-01-18,5206,2377856250.0
2022-01-19,5206,2370060000.0
2022-01-20,5206,2377856250.0
2022-01-21,5206,2385652500.0
2022-01-24,5206,2385652500.0
2022-01-25,5206,2370060000.0
2022-01-26,5206,2401245000.0
2022-02-07,5206,2440226250.0
2022-02-08,5206,2432430000.0
2022-02-09,5206,2432430000.0
2022-02-10,5206,2424633750.0
2022-02-11,5206,2401245000.0
2022-02-14,5206,2377856250.0
2022-02-15,5206,2401245000.0
2022-02-16,5206,2393448750.0
2022-02-17,5206,2401245000.0
2022-02-18,5206,2448022500.0
2022-02-21,5206,2455818750.0
2022-02-22,5206,2416837500.0
2022-02-23,5206,2416837500.0
2022-02-24,5206,2416837500.0
2022-02-25,5206,2393448750.0
2022-03-01,5206,2424633750.0
2022-03-02,5206,2448022500.0
2022-03-03,5206,2471411250.0
2022-03-04,5206,2487003750.0
2022-03-07,5206,2401245000.0
2022-03-08,5206,2377856250.0
2022-03-09,5206,2440226250.0
2022-03-10,5206,2448022500.0
2022-03-11,5206,2471411250.0
2022-03-14,5206,2455818750.0
2022-03-15,5206,2416837500.0
2022-03-16,5206,2432430000.0
2022-03-17,5206,2448022500.0
2022-03-18,5206,2416837500.0
2022-03-21,5206,2424633750.0
2022-03-22,5206,2416837500.0
2022-03-23,5206,2401245000.0
2022-03-24,5206,2416837500.0
2022-03-25,5206,2393448750.0
2022-03-28,5206,2393448750.0
2022-03-29,5206,2354467500.0
2022-03-30,5206,2362263750.0
2022-03-31,5206,2385652500.0
2022-04-01,5206,2346671250.0
2022-04-06,5206,2338875000.0
2022-04-07,5206,2323282500.0
2022-04-08,5206,2338875000.0
2022-04-11,5206,2284301250.0
2022-04-12,5206,2338875000.0
2022-04-13,5206,2323282500.0
2022-04-14,5206,2338875000.0
2022-04-15,5206,2284301250.0
2022-04-18,5206,2268708750.0
2022-04-19,5206,2268708750.0
2022-04-20,5206,2276505000.0
2022-04-21,5206,2292097500.0
2022-04-22,5206,2276505000.0
2022-04-25,5206,2276505000.0
2022-04-26,5206,2276505000.0
2022-04-27,5206,2245320000.0
2022-04-28,5206,2260912500.0
2022-04-29,5206,2268708750.0
2022-05-03,5206,2198542500.0
2022-05-04,5206,2198542500.0
2022-05-05,5206,2229727500.0
2022-05-06,5206,2175153750.0
2022-05-09,5206,2182950000.0
2022-05-10,5206,2198542500.0
2022-05-11,5206,2206338750.0
2022-05-12,5206,2151765000.0
2022-05-13,5206,2104987500.0
2022-05-16,5206,2066006250.0
2022-05-17,5206,2128376250.0
2022-05-18,5206,2151765000.0
2022-05-19,5206,2167357500.0
2022-05-20,5206,2151765000.0
2022-05-23,5206,2182950000.0
2022-05-24,5206,2182950000.0
2022-05-25,5206,2198542500.0
2022-05-26,5206,2182950000.0
2022-05-27,5206,2214135000.0
2022-05-30,5206,2206338750.0
2022-05-31,5206,2214135000.0
2022-06-01,5206,2182950000.0
2022-06-02,5206,2182950000.0
2022-06-06,5206,2143968750.0
2022-06-07,5206,2190746250.0
2022-06-08,5206,2198542500.0
2022-06-09,5206,2190746250.0
2022-06-10,5206,2198542500.0
2022-06-13,5206,2175153750.0
2022-06-14,5206,2167357500.0
2022-06-15,5206,2167357500.0
2022-06-16,5206,2151765000.0
2022-06-17,5206,2159561250.0
2022-06-20,5206,2120580000.0
2022-06-21,5206,2136172500.0
2022-06-22,5206,2159561250.0
2022-06-23,5206,2175153750.0
2022-06-24,5206,2136172500.0
2022-06-27,5206,2151765000.0
2022-06-28,5206,2151765000.0
2022-06-29,5206,2112783750.0
2022-07-01,5206,2104987500.0
2022-07-04,5206,2081598750.0
2022-07-05,5206,2104987500.0
2022-07-06,5206,2097191250.0
2022-07-07,5206,2104987500.0
2022-07-08,5206,2089395000.0
2022-07-11,5206,2104987500.0
2022-07-12,5206,2073802500.0
2022-07-13,5206,2089395000.0
2022-07-14,5206,2089395000.0
2022-07-15,5206,2089395000.0
2022-07-18,5206,2112783750.0
2022-07-19,5206,2089395000.0
2022-07-20,5206,2104987500.0
2022-07-21,5206,2097191250.0
2022-07-22,5206,2120580000.0
2022-07-25,5206,2307690000.0
2022-07-26,5206,2206338750.0
2022-07-27,5206,2175153750.0
2022-07-28,5206,2198542500.0
2022-07-29,5206,2245320000.0
2022-08-01,5206,2214135000.0
2022-08-02,5206,2175153750.0
2022-08-03,5206,2151765000.0
2022-08-04,5206,2151765000.0
2022-08-05,5206,2159561250.0
2022-08-08,5206,2151765000.0
2022-08-09,5206,2167357500.0
2022-08-10,5206,2167357500.0
2022-08-11,5206,2167357500.0
2022-08-12,5206,2182950000.0
2022-08-15,5206,2284301250.0
2022-08-16,5206,2214135000.0
2022-08-17,5206,2221931250.0
2022-08-18,5206,2221931250.0
2022-08-19,5206,2214135000.0
2022-08-22,5206,2221931250.0
2022-08-23,5206,2206338750.0
2022-08-24,5206,2229727500.0
2022-08-25,5206,2221931250.0
2022-08-26,5206,2253116250.0
2022-08-29,5206,2206338750.0
2022-08-30,5206,2253116250.0
2022-08-31,5206,2159561250.0
2022-09-01,5206,2175153750.0
2022-09-02,5206,2167357500.0
2022-09-05,5206,2151765000.0
2022-09-06,5206,2151765000.0
2022-09-07,5206,2167357500.0
2022-09-08,5206,2260912500.0
2022-09-12,5206,2198542500.0
2022-09-13,5206,2206338750.0
2022-09-14,5206,2214135000.0
2022-09-15,5206,2214135000.0
2022-09-16,5206,2198542500.0
2022-09-19,5206,2190746250.0
2022-09-20,5206,2214135000.0
2022-09-21,5206,2229727500.0
2022-09-22,5206,2237523750.0
2022-09-23,5206,2182950000.0
2022-09-26,5206,2136172500.0
2022-09-27,5206,2214135000.0
2022-09-28,5206,2198542500.0
2022-09-29,5206,2214135000.0
2022-09-30,5206,2190746250.0
2022-10-03,5206,2221931250.0
2022-10-04,5206,2214135000.0
2022-10-05,5206,2198542500.0
2022-10-06,5206,2182950000.0
2022-10-07,5206,2175153750.0
2022-10-11,5206,2167357500.0
2022-10-12,5206,2167357500.0
2022-10-13,5206,2151765000.0
2022-10-14,5206,2167357500.0
2022-10-17,5206,2151765000.0
2022-10-18,5206,2159561250.0
2022-10-19,5206,2167357500.0
2022-10-20,5206,2167357500.0
2022-10-21,5206,2175153750.0
2022-10-24,5206,2167357500.0
2022-10-25,5206,2175153750.0
2022-10-26,5206,2167357500.0
2022-10-27,5206,2175153750.0
2022-10-31,5206,2159561250.0
2022-11-01,5206,2175153750.0
2022-11-02,5206,2182950000.0
2022-11-03,5206,2182950000.0
2022-11-04,5206,2175153750.0
2022-11-07,5206,2175153750.0
2022-11-08,5206,2182950000.0
2022-11-09,5206,2159561250.0
2022-11-10,5206,2159561250.0
2022-11-11,5206,2175153750.0
2022-11-14,5206,2182950000.0
2022-11-15,5206,2175153750.0
2022-11-16,5206,2221931250.0
2022-11-17,5206,2221931250.0
2022-11-21,5206,2182950000.0
2022-11-22,5206,2175153750.0
2022-11-23,5206,2175153750.0
2022-11-24,5206,2198542500.0
2022-11-25,5206,2190746250.0
2022-11-28,5206,2175153750.0
2022-11-29,5206,2198542500.0
2022-11-30,5206,2214135000.0
2022-12-01,5206,2190746250.0
2022-12-02,5206,2182950000.0
2022-12-05,5206,2182950000.0
2022-12-06,5206,2175153750.0
2022-12-07,5206,2182950000.0
2022-12-08,5206,2182950000.0
2022-12-09,5206,2206338750.0
2022-12-12,5206,2229727500.0
2022-12-13,5206,2370060000.0
2022-12-14,5206,2354467500.0
2022-12-15,5206,2401245000.0
2022-12-16,5206,2580558750.0
2022-12-19,5206,2541577500.0
2022-12-20,5206,2518188750.0
2022-12-21,5206,2518188750.0
2022-12-22,5206,2518188750.0
2022-12-23,5206,2533781250.0
2022-12-26,5206,2494800000.0
2022-12-27,5206,2487003750.0
2022-12-28,5206,2455818750.0
2022-12-29,5206,2525985000.0
2022-12-30,5206,2533781250.0
