date,stock_id,market_value
2022-01-03,6290,7728172103.0
2022-01-04,6290,7713395483.0
2022-01-05,6290,7713395483.0
2022-01-06,6290,7698618864.0
2022-01-07,6290,7728172103.0
2022-01-10,6290,7713395483.0
2022-01-11,6290,7772501962.0
2022-01-12,6290,7742948723.0
2022-01-13,6290,7683842244.0
2022-01-14,6290,7639512385.0
2022-01-17,6290,7654289005.0
2022-01-18,6290,7683842244.0
2022-01-19,6290,7669065624.0
2022-01-20,6290,7654289005.0
2022-01-21,6290,7565629286.0
2022-01-24,6290,7462192949.0
2022-01-25,6290,7403086470.0
2022-01-26,6290,7314426752.0
2022-02-07,6290,7417863089.0
2022-02-08,6290,7565629286.0
2022-02-09,6290,7624735765.0
2022-02-10,6290,7698618864.0
2022-02-11,6290,7713395483.0
2022-02-14,6290,7536076047.0
2022-02-15,6290,7521299427.0
2022-02-16,6290,7595182526.0
2022-02-17,6290,7624735765.0
2022-02-18,6290,7742948723.0
2022-02-21,6290,7831608441.0
2022-02-22,6290,7713395483.0
2022-02-23,6290,7816831821.0
2022-02-24,6290,7536076047.0
2022-02-25,6290,7609959146.0
2022-03-01,6290,7742948723.0
2022-03-02,6290,7920268159.0
2022-03-03,6290,7861161680.0
2022-03-04,6290,7742948723.0
2022-03-07,6290,7536076047.0
2022-03-08,6290,7343979991.0
2022-03-09,6290,7373533230.0
2022-03-10,6290,7536076047.0
2022-03-11,6290,7432639709.0
2022-03-14,6290,7432639709.0
2022-03-15,6290,7336591681.0
2022-03-16,6290,7343979991.0
2022-03-17,6290,7521299427.0
2022-03-18,6290,7609959146.0
2022-03-21,6290,7669065624.0
2022-03-22,6290,7787278582.0
2022-03-23,6290,7787278582.0
2022-03-24,6290,7787278582.0
2022-03-25,6290,7772501962.0
2022-03-28,6290,7683842244.0
2022-03-29,6290,7757725343.0
2022-03-30,6290,7757725343.0
2022-03-31,6290,7742948723.0
2022-04-01,6290,7772501962.0
2022-04-06,6290,7683842244.0
2022-04-07,6290,7506522808.0
2022-04-08,6290,7521299427.0
2022-04-11,6290,7351368301.0
2022-04-12,6290,7314426752.0
2022-04-13,6290,7388309850.0
2022-04-14,6290,7506522808.0
2022-04-15,6290,7388309850.0
2022-04-18,6290,7329203371.0
2022-04-19,6290,7380921540.0
2022-04-20,6290,7491746188.0
2022-04-21,6290,7609959146.0
2022-04-22,6290,7831608441.0
2022-04-25,6290,7757725343.0
2022-04-26,6290,7861161680.0
2022-04-27,6290,7713395483.0
2022-04-28,6290,7683842244.0
2022-04-29,6290,7624735765.0
2022-05-03,6290,7787278582.0
2022-05-04,6290,7772501962.0
2022-05-05,6290,7772501962.0
2022-05-06,6290,7698618864.0
2022-05-09,6290,7536076047.0
2022-05-10,6290,7476969568.0
2022-05-11,6290,7506522808.0
2022-05-12,6290,7417863089.0
2022-05-13,6290,7624735765.0
2022-05-16,6290,7742948723.0
2022-05-17,6290,8245353793.0
2022-05-18,6290,8467003088.0
2022-05-19,6290,8467003088.0
2022-05-20,6290,8407896609.0
2022-05-23,6290,8082810976.0
2022-05-24,6290,7979374638.0
2022-05-25,6290,8008927877.0
2022-05-26,6290,7905491540.0
2022-05-27,6290,8245353793.0
2022-05-30,6290,8407896609.0
2022-05-31,6290,8481779708.0
2022-06-01,6290,8437449849.0
2022-06-02,6290,8437449849.0
2022-06-06,6290,8289683652.0
2022-06-07,6290,8319236891.0
2022-06-08,6290,8422673229.0
2022-06-09,6290,8718205623.0
2022-06-10,6290,8407896609.0
2022-06-13,6290,7905491540.0
2022-06-14,6290,7949821399.0
2022-06-15,6290,7861161680.0
2022-06-16,6290,7713395483.0
2022-06-17,6290,7713395483.0
2022-06-20,6290,7432639709.0
2022-06-21,6290,7595182526.0
2022-06-22,6290,7491746188.0
2022-06-23,6290,7565629286.0
2022-06-24,6290,7861161680.0
2022-06-27,6290,7905491540.0
2022-06-28,6290,7787278582.0
2022-06-29,6290,7787278582.0
2022-07-01,6290,7403086470.0
2022-07-04,6290,7432639709.0
