date,stock_id,market_value
2022-01-03,4707,4133131153.0
2022-01-04,4707,4133131153.0
2022-01-05,4707,4215137724.0
2022-01-06,4707,4198736410.0
2022-01-07,4707,4165933781.0
2022-01-10,4707,4182335096.0
2022-01-11,4707,4198736410.0
2022-01-12,4707,4182335096.0
2022-01-13,4707,4215137724.0
2022-01-14,4707,4165933781.0
2022-01-17,4707,4149532467.0
2022-01-18,4707,4165933781.0
2022-01-19,4707,4149532467.0
2022-01-20,4707,4133131153.0
2022-01-21,4707,4083927211.0
2022-01-24,4707,4034723269.0
2022-01-25,4707,4001920640.0
2022-01-26,4707,4018321955.0
2022-02-07,4707,4100328525.0
2022-02-08,4707,4133131153.0
2022-02-09,4707,4149532467.0
2022-02-10,4707,4165933781.0
2022-02-11,4707,4182335096.0
2022-02-14,4707,4182335096.0
2022-02-15,4707,4165933781.0
2022-02-16,4707,4198736410.0
2022-02-17,4707,4215137724.0
2022-02-18,4707,4231539038.0
2022-02-21,4707,4215137724.0
2022-02-22,4707,4182335096.0
2022-02-23,4707,4198736410.0
2022-02-24,4707,4083927211.0
2022-02-25,4707,4133131153.0
2022-03-01,4707,4165933781.0
2022-03-02,4707,4165933781.0
2022-03-03,4707,4182335096.0
2022-03-04,4707,4182335096.0
2022-03-07,4707,4116729839.0
2022-03-08,4707,4067525897.0
2022-03-09,4707,4100328525.0
2022-03-10,4707,4116729839.0
2022-03-11,4707,4133131153.0
2022-03-14,4707,4116729839.0
2022-03-15,4707,4182335096.0
2022-03-16,4707,4215137724.0
2022-03-17,4707,4215137724.0
2022-03-18,4707,4215137724.0
2022-03-21,4707,4247940352.0
2022-03-22,4707,4247940352.0
2022-03-23,4707,4247940352.0
2022-03-24,4707,4231539038.0
2022-03-25,4707,4247940352.0
2022-03-28,4707,4313545608.0
2022-03-29,4707,4329946922.0
2022-03-30,4707,4313545608.0
2022-03-31,4707,4329946922.0
2022-04-01,4707,4411953493.0
2022-04-06,4707,4444756121.0
2022-04-07,4707,4329946922.0
2022-04-08,4707,4379150865.0
2022-04-11,4707,4231539038.0
2022-04-12,4707,4280742980.0
2022-04-13,4707,4411953493.0
2022-04-14,4707,4329946922.0
2022-04-15,4707,4346348237.0
2022-04-18,4707,4461157435.0
2022-04-19,4707,4362749551.0
2022-04-20,4707,4329946922.0
2022-04-21,4707,4297144294.0
2022-04-22,4707,4297144294.0
2022-04-25,4707,4231539038.0
