date,stock_id,market_value
2022-01-03,8032,1492136640.0
2022-01-04,8032,1497317670.0
2022-01-05,8032,1512860760.0
2022-01-06,8032,1494727155.0
2022-01-07,8032,1492136640.0
2022-01-10,8032,1486955610.0
2022-01-11,8032,1435145310.0
2022-01-12,8032,1419602220.0
2022-01-13,8032,1419602220.0
2022-01-14,8032,1414421190.0
2022-01-17,8032,1419602220.0
2022-01-18,8032,1424783250.0
2022-01-19,8032,1417011705.0
2022-01-20,8032,1424783250.0
2022-01-21,8032,1417011705.0
2022-01-24,8032,1401468615.0
2022-01-25,8032,1398878100.0
2022-01-26,8032,1398878100.0
2022-02-07,8032,1417011705.0
2022-02-08,8032,1453278915.0
2022-02-09,8032,1458459945.0
2022-02-10,8032,1468822005.0
2022-02-11,8032,1466231490.0
2022-02-14,8032,1471412520.0
2022-02-15,8032,1474003035.0
2022-02-16,8032,1481774580.0
2022-02-17,8032,1486955610.0
2022-02-18,8032,1499908185.0
2022-02-21,8032,1515451275.0
2022-02-22,8032,1486955610.0
2022-02-23,8032,1494727155.0
2022-02-24,8032,1468822005.0
2022-02-25,8032,1486955610.0
2022-03-01,8032,1481774580.0
2022-03-02,8032,1479184065.0
2022-03-03,8032,1484365095.0
2022-03-04,8032,1484365095.0
2022-03-07,8032,1468822005.0
2022-03-08,8032,1450688400.0
2022-03-09,8032,1455869430.0
2022-03-10,8032,1463640975.0
2022-03-11,8032,1461050460.0
2022-03-14,8032,1466231490.0
2022-03-15,8032,1442916855.0
2022-03-16,8032,1450688400.0
2022-03-17,8032,1455869430.0
2022-03-18,8032,1461050460.0
2022-03-21,8032,1458459945.0
2022-03-22,8032,1432554795.0
2022-03-23,8032,1440326340.0
2022-03-24,8032,1440326340.0
2022-03-25,8032,1461050460.0
2022-03-28,8032,1455869430.0
2022-03-29,8032,1458459945.0
2022-03-30,8032,1471412520.0
2022-03-31,8032,1450688400.0
2022-04-01,8032,1461050460.0
2022-04-06,8032,1471412520.0
2022-04-07,8032,1458459945.0
2022-04-08,8032,1450688400.0
2022-04-11,8032,1450688400.0
2022-04-12,8032,1453278915.0
2022-04-13,8032,1466231490.0
2022-04-14,8032,1466231490.0
2022-04-15,8032,1458459945.0
2022-04-18,8032,1463640975.0
2022-04-19,8032,1468822005.0
2022-04-20,8032,1466231490.0
2022-04-21,8032,1471412520.0
2022-04-22,8032,1471412520.0
2022-04-25,8032,1448097885.0
2022-04-26,8032,1466231490.0
2022-04-27,8032,1458459945.0
2022-04-28,8032,1458459945.0
2022-04-29,8032,1471412520.0
2022-05-03,8032,1474003035.0
2022-05-04,8032,1468822005.0
2022-05-05,8032,1466231490.0
2022-05-06,8032,1502498700.0
2022-05-09,8032,1479184065.0
2022-05-10,8032,1468822005.0
2022-05-11,8032,1468822005.0
2022-05-12,8032,1461050460.0
2022-05-13,8032,1463640975.0
2022-05-16,8032,1471412520.0
2022-05-17,8032,1476593550.0
2022-05-18,8032,1474003035.0
2022-05-19,8032,1461050460.0
2022-05-20,8032,1466231490.0
2022-05-23,8032,1474003035.0
2022-05-24,8032,1450688400.0
2022-05-25,8032,1453278915.0
2022-05-26,8032,1461050460.0
2022-05-27,8032,1463640975.0
2022-05-30,8032,1466231490.0
2022-05-31,8032,1468822005.0
2022-06-01,8032,1474003035.0
2022-06-02,8032,1476593550.0
2022-06-06,8032,1476593550.0
2022-06-07,8032,1479184065.0
2022-06-08,8032,1479184065.0
2022-06-09,8032,1626843420.0
2022-06-10,8032,1787455350.0
2022-06-13,8032,1966200885.0
2022-06-14,8032,1914390585.0
2022-06-15,8032,1955838825.0
2022-06-16,8032,1761550200.0
2022-06-17,8032,1613890845.0
2022-06-20,8032,1616481360.0
2022-06-21,8032,1639795995.0
2022-06-22,8032,1515451275.0
2022-06-23,8032,1554309000.0
2022-06-24,8032,1533584880.0
2022-06-27,8032,1543946940.0
2022-06-28,8032,1616481360.0
2022-06-29,8032,1629433935.0
2022-07-01,8032,1445507370.0
2022-07-04,8032,1432554795.0
2022-07-05,8032,1458459945.0
2022-07-06,8032,1424783250.0
2022-07-07,8032,1486955610.0
2022-07-08,8032,1466231490.0
2022-07-11,8032,1463640975.0
2022-07-12,8032,1608709815.0
2022-07-13,8032,1613890845.0
2022-07-14,8032,1598347755.0
2022-07-15,8032,1598347755.0
2022-07-18,8032,1619071875.0
2022-07-19,8032,1639795995.0
2022-07-20,8032,1598347755.0
2022-07-21,8032,1611300330.0
2022-07-22,8032,1608709815.0
2022-07-25,8032,1616481360.0
2022-07-26,8032,1632024450.0
2022-07-27,8032,1621662390.0
2022-07-28,8032,1650158055.0
2022-07-29,8032,1813360500.0
2022-08-01,8032,1818541530.0
2022-08-02,8032,1779683805.0
2022-08-03,8032,1712330415.0
2022-08-04,8032,1657929600.0
2022-08-05,8032,1823722560.0
2022-08-08,8032,1740826080.0
2022-08-09,8032,1756369170.0
2022-08-10,8032,1797817410.0
2022-08-11,8032,1753778655.0
2022-08-12,8032,1753778655.0
2022-08-15,8032,1751188140.0
2022-08-16,8032,1797817410.0
2022-08-17,8032,1790045865.0
2022-08-18,8032,1795226895.0
2022-08-19,8032,1813360500.0
2022-08-22,8032,1756369170.0
2022-08-23,8032,1725282990.0
2022-08-24,8032,1743416595.0
2022-08-25,8032,1769321745.0
2022-08-26,8032,1670882175.0
2022-08-29,8032,1613890845.0
2022-08-30,8032,1639795995.0
2022-08-31,8032,1647567540.0
2022-09-01,8032,1619071875.0
2022-09-02,8032,1616481360.0
2022-09-05,8032,1572442605.0
2022-09-06,8032,1546537455.0
2022-09-07,8032,1533584880.0
2022-09-08,8032,1608709815.0
2022-09-12,8032,1621662390.0
2022-09-13,8032,1644977025.0
2022-09-14,8032,1647567540.0
2022-09-15,8032,1712330415.0
2022-09-16,8032,1694196810.0
2022-09-19,8032,1663110630.0
2022-09-20,8032,1660520115.0
2022-09-21,8032,1644977025.0
2022-09-22,8032,1637205480.0
2022-09-23,8032,1580214150.0
2022-09-26,8032,1505089215.0
2022-09-27,8032,1536175395.0
2022-09-28,8032,1479184065.0
2022-09-29,8032,1507679730.0
2022-09-30,8032,1523222820.0
2022-10-03,8032,1536175395.0
2022-10-04,8032,1567261575.0
2022-10-05,8032,1562080545.0
2022-10-06,8032,1551718485.0
2022-10-07,8032,1559490030.0
2022-10-11,8032,1505089215.0
2022-10-12,8032,1528403850.0
2022-10-13,8032,1489546125.0
2022-10-14,8032,1512860760.0
2022-10-17,8032,1499908185.0
2022-10-18,8032,1512860760.0
2022-10-19,8032,1515451275.0
2022-10-20,8032,1492136640.0
2022-10-21,8032,1486955610.0
2022-10-24,8032,1492136640.0
2022-10-25,8032,1474003035.0
2022-10-26,8032,1474003035.0
2022-10-27,8032,1497317670.0
2022-10-31,8032,1486955610.0
2022-11-01,8032,1497317670.0
2022-11-02,8032,1518041790.0
2022-11-03,8032,1564671060.0
2022-11-04,8032,1585395180.0
2022-11-07,8032,1593166725.0
2022-11-08,8032,1559490030.0
2022-11-09,8032,1567261575.0
2022-11-10,8032,1518041790.0
2022-11-11,8032,1510270245.0
2022-11-14,8032,1533584880.0
2022-11-15,8032,1530994365.0
2022-11-16,8032,1536175395.0
2022-11-17,8032,1538765910.0
2022-11-21,8032,1528403850.0
2022-11-22,8032,1528403850.0
2022-11-23,8032,1554309000.0
2022-11-24,8032,1554309000.0
2022-11-25,8032,1554309000.0
2022-11-28,8032,1541356425.0
2022-11-29,8032,1541356425.0
2022-11-30,8032,1562080545.0
2022-12-01,8032,1572442605.0
2022-12-02,8032,1569852090.0
2022-12-05,8032,1569852090.0
2022-12-06,8032,1559490030.0
2022-12-07,8032,1549127970.0
2022-12-08,8032,1546537455.0
2022-12-09,8032,1549127970.0
2022-12-12,8032,1536175395.0
2022-12-13,8032,1536175395.0
2022-12-14,8032,1536175395.0
2022-12-15,8032,1541356425.0
2022-12-16,8032,1541356425.0
2022-12-19,8032,1530994365.0
2022-12-20,8032,1518041790.0
2022-12-21,8032,1525813335.0
2022-12-22,8032,1533584880.0
2022-12-23,8032,1530994365.0
2022-12-26,8032,1533584880.0
2022-12-27,8032,1533584880.0
2022-12-28,8032,1520632305.0
2022-12-29,8032,1520632305.0
2022-12-30,8032,1523222820.0
