date,stock_id,market_value
2022-01-03,6161,2185763282.0
2022-01-04,6161,2182014117.0
2022-01-05,6161,2178264952.0
2022-01-06,6161,2350726549.0
2022-01-07,6161,2298238237.0
2022-01-10,6161,2238251595.0
2022-01-11,6161,2238251595.0
2022-01-12,6161,2275743246.0
2022-01-13,6161,2256997420.0
2022-01-14,6161,2215756604.0
2022-01-17,6161,2230753264.0
2022-01-18,6161,2230753264.0
2022-01-19,6161,2215756604.0
2022-01-20,6161,2234502429.0
2022-01-21,6161,2185763282.0
2022-01-24,6161,2144522466.0
2022-01-25,6161,2114529145.0
2022-01-26,6161,2137024136.0
2022-02-07,6161,2212007439.0
2022-02-08,6161,2256997420.0
2022-02-09,6161,2271994081.0
2022-02-10,6161,2429459017.0
2022-02-11,6161,2601920614.0
2022-02-14,6161,2646910596.0
2022-02-15,6161,2673154752.0
2022-02-16,6161,2639412266.0
2022-02-17,6161,2654408926.0
2022-02-18,6161,2718144734.0
2022-02-21,6161,2849365514.0
2022-02-22,6161,2609418944.0
2022-02-23,6161,2665656422.0
2022-02-24,6161,2478198164.0
2022-02-25,6161,2613168110.0
2022-03-01,6161,2661907257.0
2022-03-02,6161,2661907257.0
2022-03-03,6161,2665656422.0
2022-03-04,6161,2613168110.0
2022-03-07,6161,2489445660.0
2022-03-08,6161,2429459017.0
2022-03-09,6161,2500693155.0
2022-03-10,6161,2489445660.0
2022-03-11,6161,2530686476.0
2022-03-14,6161,2549432302.0
2022-03-15,6161,2463201504.0
2022-03-16,6161,2485696494.0
2022-03-17,6161,2556930632.0
2022-03-18,6161,2586923954.0
2022-03-21,6161,2744388890.0
2022-03-22,6161,2819372193.0
2022-03-23,6161,2796877202.0
2022-03-24,6161,2879358835.0
2022-03-25,6161,2830619688.0
2022-03-28,6161,2778131376.0
2022-03-29,6161,2759385550.0
2022-03-30,6161,2759385550.0
2022-03-31,6161,2841867184.0
2022-04-01,6161,2774382211.0
2022-04-06,6161,2691900578.0
2022-04-07,6161,2620666440.0
2022-04-08,6161,2676903917.0
2022-04-11,6161,2605669779.0
2022-04-12,6161,2541933972.0
2022-04-13,6161,2639412266.0
2022-04-14,6161,2624415605.0
2022-04-15,6161,2553181467.0
2022-04-18,6161,2500693155.0
2022-04-19,6161,2511940651.0
2022-04-20,6161,2519438981.0
2022-04-21,6161,2534435641.0
2022-04-22,6161,2526937311.0
2022-04-25,6161,2459452338.0
2022-04-26,6161,2470699834.0
2022-04-27,6161,2436957348.0
2022-04-28,6161,2481947329.0
2022-04-29,6161,2496943990.0
2022-05-03,6161,2474448999.0
2022-05-04,6161,2489445660.0
2022-05-05,6161,2504442320.0
2022-05-06,6161,2485696494.0
2022-05-09,6161,2354475714.0
2022-05-10,6161,2339479054.0
2022-05-11,6161,2339479054.0
2022-05-12,6161,2294489072.0
2022-05-13,6161,2309485732.0
2022-05-16,6161,2324482393.0
2022-05-17,6161,2373221540.0
2022-05-18,6161,2399465696.0
2022-05-19,6161,2380719870.0
2022-05-20,6161,2384469035.0
2022-05-23,6161,2380719870.0
2022-05-24,6161,2339479054.0
2022-05-25,6161,2346977384.0
2022-05-26,6161,2324482393.0
2022-05-27,6161,2350726549.0
2022-05-30,6161,2380719870.0
2022-05-31,6161,2373221540.0
2022-06-01,6161,2425709852.0
2022-06-02,6161,2406964026.0
2022-06-06,6161,2493194825.0
2022-06-07,6161,2470699834.0
2022-06-08,6161,2414462357.0
2022-06-09,6161,2418211522.0
2022-06-10,6161,2403214861.0
2022-06-13,6161,2354475714.0
2022-06-14,6161,2373221540.0
2022-06-15,6161,2365723210.0
2022-06-16,6161,2313234898.0
2022-06-17,6161,2286990742.0
2022-06-20,6161,2249499090.0
2022-06-21,6161,2256997420.0
2022-06-22,6161,2208258273.0
2022-06-23,6161,2170766622.0
2022-06-24,6161,2189512448.0
2022-06-27,6161,1998305025.0
2022-06-28,6161,1957064208.0
2022-06-29,6161,1930820052.0
2022-07-01,6161,1777104281.0
2022-07-04,6161,1810846767.0
2022-07-05,6161,1822094263.0
2022-07-06,6161,1687124318.0
2022-07-07,6161,1750860125.0
2022-07-08,6161,1747110960.0
2022-07-11,6161,1732114299.0
2022-07-12,6161,1664629327.0
2022-07-13,6161,1717117639.0
2022-07-14,6161,1732114299.0
2022-07-15,6161,1747110960.0
2022-07-18,6161,1750860125.0
2022-07-19,6161,1814595933.0
2022-07-20,6161,1829592593.0
2022-07-21,6161,1852087584.0
2022-07-22,6161,1848338419.0
2022-07-25,6161,1859585914.0
2022-07-26,6161,1833341758.0
2022-07-27,6161,1859585914.0
2022-07-28,6161,1848338419.0
2022-07-29,6161,1855836749.0
2022-08-01,6161,1867084245.0
2022-08-02,6161,1844589254.0
2022-08-03,6161,1825843428.0
2022-08-04,6161,1807097602.0
2022-08-05,6161,1852087584.0
2022-08-08,6161,1874582575.0
2022-08-09,6161,2062040833.0
2022-08-10,6161,2054542502.0
2022-08-11,6161,2054542502.0
2022-08-12,6161,2058291667.0
2022-08-15,6161,2058291667.0
2022-08-16,6161,2050793337.0
2022-08-17,6161,2062040833.0
2022-08-18,6161,2088284989.0
2022-08-19,6161,2092034154.0
