date,stock_id,market_value
2022-01-03,3169,16762086380.0
2022-01-04,3169,16388904494.0
2022-01-05,3169,16046821098.0
2022-01-06,3169,15424851288.0
2022-01-07,3169,13901025254.0
2022-01-10,3169,14149813178.0
2022-01-11,3169,12905873558.0
2022-01-12,3169,13247956953.0
2022-01-13,3169,13372350915.0
2022-01-14,3169,13590040349.0
2022-01-17,3169,13621138839.0
2022-01-18,3169,13745532801.0
2022-01-19,3169,13496744877.0
2022-01-20,3169,13403449406.0
2022-01-21,3169,12843676577.0
2022-01-24,3169,13216858463.0
2022-01-25,3169,12439396200.0
2022-01-26,3169,12812578086.0
2022-02-07,3169,12812578086.0
2022-02-08,3169,13154661482.0
2022-02-09,3169,13683335820.0
2022-02-10,3169,13403449406.0
2022-02-11,3169,13652237330.0
2022-02-14,3169,12594888653.0
2022-02-15,3169,12812578086.0
2022-02-16,3169,13652237330.0
2022-02-17,3169,13372350915.0
2022-02-18,3169,13714434311.0
2022-02-21,3169,13527843368.0
2022-02-22,3169,12750381105.0
2022-02-23,3169,13123562991.0
2022-02-24,3169,12128411295.0
2022-02-25,3169,12750381105.0
2022-03-01,3169,13247956953.0
2022-03-02,3169,13496744877.0
2022-03-03,3169,13279055444.0
2022-03-04,3169,14585192045.0
2022-03-07,3169,13154661482.0
2022-03-08,3169,12035115824.0
2022-03-09,3169,12004017333.0
2022-03-10,3169,12719282615.0
2022-03-11,3169,12470494691.0
2022-03-14,3169,12439396200.0
2022-03-15,3169,11599736957.0
2022-03-16,3169,12066214314.0
2022-03-17,3169,12999169029.0
2022-03-18,3169,13621138839.0
2022-03-21,3169,13558941858.0
2022-03-22,3169,13652237330.0
2022-03-23,3169,13932123744.0
2022-03-24,3169,13590040349.0
2022-03-25,3169,13279055444.0
2022-03-28,3169,13465646387.0
2022-03-29,3169,13279055444.0
2022-03-30,3169,13310153934.0
2022-03-31,3169,13372350915.0
2022-04-01,3169,13279055444.0
2022-04-06,3169,12936972048.0
2022-04-07,3169,12377199219.0
2022-04-08,3169,12439396200.0
