date,stock_id,market_value
2022-01-03,6143,4831001405.0
2022-01-04,6143,4980413820.0
2022-01-05,6143,4855903475.0
2022-01-06,6143,5021917269.0
2022-01-07,6143,4897406923.0
2022-01-10,6143,4772896578.0
2022-01-11,6143,4723092439.0
2022-01-12,6143,4747994508.0
2022-01-13,6143,4648386232.0
2022-01-14,6143,4631784853.0
2022-01-17,6143,4689889681.0
2022-01-18,6143,4648386232.0
2022-01-19,6143,4598582094.0
2022-01-20,6143,4581980714.0
2022-01-21,6143,4399365541.0
2022-01-24,6143,4391064851.0
2022-01-25,6143,4233351747.0
2022-01-26,6143,4249953126.0
2022-02-07,6143,4482372438.0
2022-02-08,6143,4507274507.0
2022-02-09,6143,4573680025.0
2022-02-10,6143,4590281404.0
2022-02-11,6143,4482372438.0
2022-02-14,6143,4332960023.0
2022-02-15,6143,4382764162.0
2022-02-16,6143,4382764162.0
2022-02-17,6143,4482372438.0
2022-02-18,6143,4457470369.0
2022-02-21,6143,4465771059.0
2022-02-22,6143,4332960023.0
2022-02-23,6143,4374463472.0
2022-02-24,6143,4191848299.0
2022-02-25,6143,4191848299.0
2022-03-01,6143,4274855196.0
2022-03-02,6143,4208449678.0
2022-03-03,6143,4233351747.0
2022-03-04,6143,4241652437.0
2022-03-07,6143,3996782091.0
2022-03-08,6143,3859820711.0
2022-03-09,6143,3992631746.0
2022-03-10,6143,4029984849.0
2022-03-11,6143,3884722780.0
2022-03-14,6143,3913775194.0
2022-03-15,6143,3810016572.0
2022-03-16,6143,3739460710.0
2022-03-17,6143,3888873124.0
2022-03-18,6143,3967729677.0
2022-03-21,6143,4042435884.0
2022-03-22,6143,4133743471.0
2022-03-23,6143,4142044160.0
2022-03-24,6143,4291456575.0
2022-03-25,6143,4299757265.0
2022-03-28,6143,4175246919.0
2022-03-29,6143,4208449678.0
2022-03-30,6143,4308057954.0
2022-03-31,6143,4299757265.0
2022-04-01,6143,4332960023.0
2022-04-06,6143,4324659334.0
2022-04-07,6143,4208449678.0
2022-04-08,6143,4216750368.0
2022-04-11,6143,4050736574.0
2022-04-12,6143,4100540712.0
2022-04-13,6143,4125442781.0
