date,stock_id,market_value
2022-01-03,6494,4970651175.0
2022-01-04,6494,5065330245.0
2022-01-05,6494,5065330245.0
2022-01-06,6494,5128449625.0
2022-01-07,6494,4891751950.0
2022-01-10,6494,4923311640.0
2022-01-11,6494,4828632570.0
2022-01-12,6494,4765513190.0
2022-01-13,6494,4718173655.0
2022-01-14,6494,4639274430.0
2022-01-17,6494,4828632570.0
2022-01-18,6494,4828632570.0
2022-01-19,6494,4749733345.0
2022-01-20,6494,4781293035.0
2022-01-21,6494,4686613965.0
2022-01-24,6494,4765513190.0
2022-01-25,6494,4702393810.0
2022-01-26,6494,4702393810.0
2022-02-07,6494,4733953500.0
2022-02-08,6494,4860192260.0
2022-02-09,6494,4891751950.0
2022-02-10,6494,4860192260.0
2022-02-11,6494,4797072880.0
2022-02-14,6494,4655054275.0
2022-02-15,6494,4639274430.0
2022-02-16,6494,4718173655.0
2022-02-17,6494,4639274430.0
2022-02-18,6494,4655054275.0
2022-02-21,6494,4639274430.0
2022-02-22,6494,4560375205.0
2022-02-23,6494,4781293035.0
2022-02-24,6494,4670834120.0
2022-02-25,6494,4639274430.0
2022-03-01,6494,4655054275.0
2022-03-02,6494,4749733345.0
2022-03-03,6494,4781293035.0
2022-03-04,6494,4749733345.0
2022-03-07,6494,4670834120.0
2022-03-08,6494,4513035670.0
2022-03-09,6494,4560375205.0
2022-03-10,6494,4655054275.0
2022-03-11,6494,4576155050.0
2022-03-14,6494,4544595360.0
2022-03-15,6494,4402576755.0
2022-03-16,6494,4323677530.0
2022-03-17,6494,4497255825.0
2022-03-18,6494,4465696135.0
2022-03-21,6494,4560375205.0
2022-03-22,6494,4560375205.0
2022-03-23,6494,4702393810.0
2022-03-24,6494,4828632570.0
2022-03-25,6494,4702393810.0
2022-03-28,6494,4623494585.0
2022-03-29,6494,4986431020.0
2022-03-30,6494,4939091485.0
2022-03-31,6494,4828632570.0
2022-04-01,6494,4860192260.0
2022-04-06,6494,4718173655.0
2022-04-07,6494,4513035670.0
2022-04-08,6494,4513035670.0
2022-04-11,6494,4355237220.0
2022-04-12,6494,4276337995.0
2022-04-13,6494,4339457375.0
2022-04-14,6494,4260558150.0
2022-04-15,6494,4102759700.0
2022-04-18,6494,3976520940.0
2022-04-19,6494,3976520940.0
2022-04-20,6494,4086979855.0
2022-04-21,6494,4102759700.0
2022-04-22,6494,4008080630.0
2022-04-25,6494,3755603110.0
2022-04-26,6494,3692483730.0
2022-04-27,6494,3550465125.0
2022-04-28,6494,3597804660.0
2022-04-29,6494,3645144195.0
2022-05-03,6494,3755603110.0
2022-05-04,6494,3866062025.0
2022-05-05,6494,3850282180.0
2022-05-06,6494,4023860475.0
2022-05-09,6494,3897621715.0
2022-05-10,6494,4008080630.0
2022-05-11,6494,3976520940.0
2022-05-12,6494,3866062025.0
2022-05-13,6494,3960741095.0
2022-05-16,6494,3944961250.0
2022-05-17,6494,4008080630.0
2022-05-18,6494,4039640320.0
2022-05-19,6494,4086979855.0
2022-05-20,6494,4039640320.0
2022-05-23,6494,4008080630.0
2022-05-24,6494,3850282180.0
2022-05-25,6494,3913401560.0
2022-05-26,6494,3834502335.0
2022-05-27,6494,3897621715.0
2022-05-30,6494,4008080630.0
2022-05-31,6494,4008080630.0
2022-06-01,6494,4102759700.0
2022-06-02,6494,4039640320.0
2022-06-06,6494,4023860475.0
2022-06-07,6494,4071200010.0
2022-06-08,6494,4008080630.0
2022-06-09,6494,3929181405.0
2022-06-10,6494,3960741095.0
2022-06-13,6494,3881841870.0
2022-06-14,6494,3881841870.0
2022-06-15,6494,3802942645.0
2022-06-16,6494,3708263575.0
2022-06-17,6494,3297987605.0
2022-06-20,6494,2991858612.0
2022-06-21,6494,3171748845.0
2022-06-22,6494,3004482488.0
2022-06-23,6494,3054977992.0
2022-06-24,6494,3133877217.0
2022-06-27,6494,3152813031.0
2022-06-28,6494,3010794426.0
2022-06-29,6494,2903491480.0
2022-07-01,6494,2543711014.0
2022-07-04,6494,2613142332.0
2022-07-05,6494,2682573650.0
2022-07-06,6494,2512151324.0
2022-07-07,6494,2512151324.0
2022-07-08,6494,2663637836.0
2022-07-11,6494,2537399076.0
2022-07-12,6494,2404848378.0
2022-07-13,6494,2471123727.0
2022-07-14,6494,2540555045.0
2022-07-15,6494,2559490859.0
2022-07-18,6494,2594206518.0
2022-07-19,6494,2575270704.0
2022-07-20,6494,2628922177.0
2022-07-21,6494,2821436286.0
2022-07-22,6494,2761472875.0
2022-07-25,6494,2710977371.0
2022-07-26,6494,2550022952.0
2022-07-27,6494,2546866983.0
2022-07-28,6494,2480591634.0
2022-07-29,6494,2496371479.0
2022-08-01,6494,2505839386.0
2022-08-02,6494,2423784192.0
2022-08-03,6494,2373288688.0
2022-08-04,6494,2325949153.0
2022-08-05,6494,2442720006.0
2022-08-08,6494,2389068533.0
2022-08-09,6494,2357508843.0
2022-08-10,6494,2310169308.0
2022-08-11,6494,2363820781.0
2022-08-12,6494,2597362487.0
2022-08-15,6494,2591050549.0
2022-08-16,6494,2540555045.0
2022-08-17,6494,2550022952.0
2022-08-18,6494,2606830394.0
2022-08-19,6494,2632078146.0
2022-08-22,6494,2613142332.0
2022-08-23,6494,2565802797.0
2022-08-24,6494,2546866983.0
2022-08-25,6494,2594206518.0
2022-08-26,6494,2609986363.0
2022-08-29,6494,2515307293.0
2022-08-30,6494,2531087138.0
2022-08-31,6494,2565802797.0
2022-09-01,6494,2458499851.0
2022-09-02,6494,2458499851.0
2022-09-05,6494,2338573029.0
2022-09-06,6494,2224958145.0
2022-09-07,6494,2161838765.0
2022-09-08,6494,2212334269.0
2022-09-12,6494,2228114114.0
2022-09-13,6494,2224958145.0
2022-09-14,6494,2209178300.0
2022-09-15,6494,2190242486.0
2022-09-16,6494,2127123106.0
2022-09-19,6494,2067159695.0
2022-09-20,6494,2089251478.0
2022-09-21,6494,2076627602.0
2022-09-22,6494,2105031323.0
2022-09-23,6494,2067159695.0
2022-09-26,6494,1899893338.0
2022-09-27,6494,1934608997.0
2022-09-28,6494,1802058299.0
2022-09-29,6494,1849397834.0
2022-09-30,6494,1918829152.0
2022-10-03,6494,1912517214.0
2022-10-04,6494,1966168687.0
2022-10-05,6494,1959856749.0
2022-10-06,6494,1981948532.0
2022-10-07,6494,1928297059.0
2022-10-11,6494,1868333648.0
2022-10-12,6494,1871489617.0
2022-10-13,6494,1732626981.0
2022-10-14,6494,1852553803.0
2022-10-17,6494,1877801555.0
2022-10-18,6494,1912517214.0
2022-10-19,6494,1877801555.0
2022-10-20,6494,1868333648.0
2022-10-21,6494,1820994113.0
2022-10-24,6494,1858865741.0
2022-10-25,6494,1865177679.0
2022-10-26,6494,1855709772.0
2022-10-27,6494,1950388842.0
2022-10-31,6494,1931453028.0
2022-11-01,6494,1959856749.0
2022-11-02,6494,1991416439.0
2022-11-03,6494,2010352253.0
2022-11-04,6494,2038755974.0
2022-11-07,6494,2004040315.0
2022-11-08,6494,2019820160.0
2022-11-09,6494,2079783571.0
2022-11-10,6494,2073471633.0
2022-11-11,6494,2120811168.0
2022-11-14,6494,2098719385.0
2022-11-15,6494,2120811168.0
2022-11-16,6494,2202866362.0
2022-11-17,6494,2209178300.0
2022-11-21,6494,2161838765.0
2022-11-22,6494,2127123106.0
2022-11-23,6494,2130279075.0
2022-11-24,6494,2212334269.0
2022-11-25,6494,2171306672.0
2022-11-28,6494,2161838765.0
2022-11-29,6494,2161838765.0
2022-11-30,6494,2215490238.0
2022-12-01,6494,2436408068.0
2022-12-02,6494,2508995355.0
2022-12-05,6494,2477435665.0
2022-12-06,6494,2505839386.0
2022-12-07,6494,2414316285.0
2022-12-08,6494,2385912564.0
2022-12-09,6494,2354352874.0
2022-12-12,6494,2341728998.0
2022-12-13,6494,2300701401.0
2022-12-14,6494,2348040936.0
2022-12-15,6494,2357508843.0
2022-12-16,6494,2313325277.0
2022-12-19,6494,2291233494.0
2022-12-20,6494,2341728998.0
2022-12-21,6494,2366976750.0
2022-12-22,6494,2382756595.0
2022-12-23,6494,2319637215.0
2022-12-26,6494,2319637215.0
2022-12-27,6494,2325949153.0
2022-12-28,6494,2250205897.0
2022-12-29,6494,2265985742.0
2022-12-30,6494,2237582021.0
