date,stock_id,market_value
2022-01-03,8255,22086865500.0
2022-01-04,8255,22544150500.0
2022-01-05,8255,21903951500.0
2022-01-06,8255,21172295500.0
2022-01-07,8255,20852196000.0
2022-01-10,8255,20577825000.0
2022-01-11,8255,20074811500.0
2022-01-12,8255,20029083000.0
2022-01-13,8255,20074811500.0
2022-01-14,8255,19754712000.0
2022-01-17,8255,20349182500.0
2022-01-18,8255,20029083000.0
2022-01-19,8255,19754712000.0
2022-01-20,8255,19800440500.0
2022-01-21,8255,19023056000.0
2022-01-24,8255,18977327500.0
2022-01-25,8255,18382857000.0
2022-01-26,8255,18702956500.0
2022-02-07,8255,18977327500.0
2022-02-08,8255,20029083000.0
2022-02-09,8255,21035110000.0
2022-02-10,8255,20715010500.0
2022-02-11,8255,21309481000.0
2022-02-14,8255,20715010500.0
2022-02-15,8255,20577825000.0
2022-02-16,8255,21309481000.0
2022-02-17,8255,21218024000.0
2022-02-18,8255,21721037500.0
2022-02-21,8255,21218024000.0
2022-02-22,8255,20669282000.0
2022-02-23,8255,20806467500.0
2022-02-24,8255,19663255000.0
2022-02-25,8255,20440639500.0
2022-03-01,8255,20669282000.0
2022-03-02,8255,20486368000.0
2022-03-03,8255,20577825000.0
2022-03-04,8255,20211997000.0
2022-03-07,8255,18931599000.0
2022-03-08,8255,18291400000.0
2022-03-09,8255,18794413500.0
2022-03-10,8255,19571798000.0
2022-03-11,8255,19526069500.0
2022-03-14,8255,20029083000.0
2022-03-15,8255,19205970000.0
2022-03-16,8255,19297427000.0
2022-03-17,8255,21080838500.0
2022-03-18,8255,22041137000.0
2022-03-21,8255,22224051000.0
2022-03-22,8255,22041137000.0
2022-03-23,8255,22041137000.0
2022-03-24,8255,22589879000.0
2022-03-25,8255,21538123500.0
2022-03-28,8255,21629580500.0
2022-03-29,8255,22269779500.0
2022-03-30,8255,22498422000.0
2022-03-31,8255,21629580500.0
2022-04-01,8255,21721037500.0
2022-04-06,8255,21949680000.0
2022-04-07,8255,20806467500.0
2022-04-08,8255,20897924500.0
2022-04-11,8255,19617526500.0
2022-04-12,8255,19754712000.0
2022-04-13,8255,19846169000.0
2022-04-14,8255,19754712000.0
2022-04-15,8255,18931599000.0
2022-04-18,8255,18657228000.0
2022-04-19,8255,18611499500.0
2022-04-20,8255,18520042500.0
2022-04-21,8255,18291400000.0
2022-04-22,8255,17651201000.0
2022-04-25,8255,15959246500.0
2022-04-26,8255,15547690000.0
2022-04-27,8255,15044676500.0
2022-04-28,8255,14861762500.0
2022-04-29,8255,14633120000.0
2022-05-03,8255,14861762500.0
2022-05-04,8255,15044676500.0
2022-05-05,8255,15593418500.0
2022-05-06,8255,14724577000.0
2022-05-09,8255,14130106500.0
2022-05-10,8255,14313020500.0
2022-05-11,8255,14313020500.0
2022-05-12,8255,14038649500.0
2022-05-13,8255,14770305500.0
2022-05-16,8255,14633120000.0
2022-05-17,8255,15319047500.0
2022-05-18,8255,15456233000.0
2022-05-19,8255,15410504500.0
2022-05-20,8255,15593418500.0
2022-05-23,8255,15273319000.0
2022-05-24,8255,15044676500.0
2022-05-25,8255,15319047500.0
2022-05-26,8255,15456233000.0
