date,stock_id,market_value
2022-01-03,5328,2607931932.0
2022-01-04,5328,2668380686.0
2022-01-05,5328,2694287294.0
2022-01-06,5328,2746100512.0
2022-01-07,5328,2590660860.0
2022-01-10,5328,2556118715.0
2022-01-11,5328,2616567469.0
2022-01-12,5328,2599296396.0
2022-01-13,5328,2582025324.0
2022-01-14,5328,2495669962.0
2022-01-17,5328,2521576570.0
2022-01-18,5328,2556118715.0
2022-01-19,5328,2556118715.0
2022-01-20,5328,2538847643.0
2022-01-21,5328,2443856745.0
2022-01-24,5328,2400679064.0
2022-01-25,5328,2348865846.0
2022-01-26,5328,2340230310.0
2022-02-07,5328,2443856745.0
2022-02-08,5328,2495669962.0
2022-02-09,5328,2504305498.0
2022-02-10,5328,2478398889.0
2022-02-11,5328,2435221208.0
2022-02-14,5328,2366136919.0
2022-02-15,5328,2366136919.0
2022-02-16,5328,2383407991.0
2022-02-17,5328,2366136919.0
2022-02-18,5328,2366136919.0
2022-02-21,5328,2348865846.0
2022-02-22,5328,2305688165.0
2022-02-23,5328,2340230310.0
2022-02-24,5328,2227968340.0
2022-02-25,5328,2245239412.0
2022-03-01,5328,2279781557.0
2022-03-02,5328,2262510484.0
2022-03-03,5328,2253874948.0
2022-03-04,5328,2227968340.0
2022-03-07,5328,2115706369.0
2022-03-08,5328,2063893152.0
2022-03-09,5328,2124341905.0
2022-03-10,5328,2150248514.0
2022-03-11,5328,2124341905.0
2022-03-14,5328,2132977441.0
2022-03-15,5328,2063893152.0
2022-03-16,5328,2029351007.0
2022-03-17,5328,2124341905.0
2022-03-18,5328,2158884050.0
2022-03-21,5328,2167519586.0
2022-03-22,5328,2193426195.0
2022-03-23,5328,2193426195.0
2022-03-24,5328,2176155122.0
2022-03-25,5328,2176155122.0
2022-03-28,5328,2184790659.0
2022-03-29,5328,2279781557.0
2022-03-30,5328,2305688165.0
2022-03-31,5328,2262510484.0
2022-04-01,5328,2219332803.0
2022-04-06,5328,2202061731.0
2022-04-07,5328,2115706369.0
2022-04-08,5328,2150248514.0
2022-04-11,5328,2072528688.0
2022-04-12,5328,2107070833.0
