date,stock_id,market_value
2022-01-03,3073,704588456.0
2022-01-04,3073,701878500.0
2022-01-05,3073,700523523.0
2022-01-06,3073,707298412.0
2022-01-07,3073,0.0
2022-01-10,3073,711363345.0
2022-01-11,3073,701878500.0
2022-01-12,3073,703233478.0
2022-01-13,3073,697813567.0
2022-01-14,3073,666649078.0
2022-01-17,3073,699168545.0
2022-01-18,3073,711363345.0
2022-01-19,3073,0.0
2022-01-20,3073,0.0
2022-01-21,3073,707298412.0
2022-01-24,3073,663939122.0
2022-01-25,3073,707298412.0
2022-01-26,3073,707298412.0
2022-02-07,3073,0.0
2022-02-08,3073,0.0
2022-02-09,3073,716783256.0
2022-02-10,3073,0.0
2022-02-11,3073,716783256.0
2022-02-14,3073,677488900.0
2022-02-15,3073,676133922.0
2022-02-16,3073,680198856.0
2022-02-17,3073,704588456.0
2022-02-18,3073,704588456.0
2022-02-21,3073,0.0
2022-02-22,3073,714073301.0
2022-02-23,3073,691038678.0
2022-02-24,3073,689683700.0
2022-02-25,3073,704588456.0
2022-03-01,3073,712718323.0
2022-03-02,3073,719493212.0
2022-03-03,3073,727623079.0
2022-03-04,3073,728978056.0
2022-03-07,3073,769627390.0
2022-03-08,3073,761497524.0
2022-03-09,3073,826536458.0
2022-03-10,3073,784532146.0
2022-03-11,3073,784532146.0
2022-03-14,3073,798081924.0
2022-03-15,3073,798081924.0
2022-03-16,3073,792662013.0
2022-03-17,3073,788597080.0
2022-03-18,3073,787242102.0
2022-03-21,3073,787242102.0
2022-03-22,3073,789952057.0
2022-03-23,3073,792662013.0
2022-03-24,3073,791307035.0
2022-03-25,3073,789952057.0
2022-03-28,3073,0.0
2022-03-29,3073,0.0
2022-03-30,3073,788597080.0
2022-03-31,3073,788597080.0
2022-04-01,3073,802146858.0
2022-04-06,3073,803501835.0
2022-04-07,3073,798081924.0
2022-04-08,3073,791307035.0
2022-04-11,3073,795371969.0
2022-04-12,3073,791307035.0
2022-04-13,3073,787242102.0
2022-04-14,3073,798081924.0
2022-04-15,3073,788597080.0
2022-04-18,3073,792662013.0
2022-04-19,3073,772337346.0
2022-04-20,3073,784532146.0
2022-04-21,3073,769627390.0
2022-04-22,3073,772337346.0
2022-04-25,3073,769627390.0
2022-04-26,3073,769627390.0
2022-04-27,3073,770982368.0
2022-04-28,3073,761497524.0
2022-04-29,3073,764207479.0
2022-05-03,3073,708653389.0
2022-05-04,3073,697813567.0
2022-05-05,3073,681553833.0
2022-05-06,3073,650389344.0
2022-05-09,3073,623289788.0
2022-05-10,3073,631419655.0
2022-05-11,3073,631419655.0
2022-05-12,3073,630064677.0
2022-05-13,3073,653099300.0
2022-05-16,3073,623289788.0
2022-05-17,3073,634129610.0
2022-05-18,3073,628709699.0
2022-05-19,3073,604320099.0
2022-05-20,3073,612449966.0
2022-05-23,3073,642259477.0
2022-05-24,3073,624644766.0
2022-05-25,3073,644969433.0
2022-05-26,3073,650389344.0
2022-05-27,3073,609740010.0
2022-05-30,3073,670714011.0
2022-05-31,3073,737107923.0
2022-06-01,3073,754722635.0
2022-06-02,3073,792662013.0
2022-06-06,3073,739817879.0
2022-06-07,3073,741172857.0
2022-06-08,3073,720848190.0
2022-06-09,3073,699168545.0
2022-06-10,3073,703233478.0
2022-06-13,3073,663939122.0
2022-06-14,3073,681553833.0
2022-06-15,3073,724913123.0
2022-06-16,3073,703233478.0
2022-06-17,3073,703233478.0
2022-06-20,3073,677488900.0
2022-06-21,3073,677488900.0
2022-06-22,3073,676133922.0
2022-06-23,3073,676133922.0
2022-06-24,3073,0.0
2022-06-27,3073,676133922.0
2022-06-28,3073,0.0
2022-06-29,3073,0.0
2022-07-01,3073,0.0
2022-07-04,3073,0.0
2022-07-05,3073,823353611.0
2022-07-06,3073,802488900.0
2022-07-07,3073,818538678.0
2022-07-08,3073,877922857.0
2022-07-11,3073,877922857.0
2022-07-12,3073,882737790.0
2022-07-13,3073,906812457.0
2022-07-14,3073,0.0
2022-07-15,3073,0.0
2022-07-18,3073,874712901.0
2022-07-19,3073,871502945.0
2022-07-20,3073,930887124.0
2022-07-21,3073,914837346.0
2022-07-22,3073,871502945.0
2022-07-25,3073,0.0
2022-07-26,3073,884342768.0
2022-07-27,3073,873107923.0
2022-07-28,3073,841008367.0
2022-07-29,3073,857058145.0
2022-08-01,3073,874712901.0
2022-08-02,3073,0.0
2022-08-03,3073,834588456.0
2022-08-04,3073,805698856.0
2022-08-05,3073,0.0
2022-08-08,3073,857058145.0
2022-08-09,3073,879527834.0
2022-08-10,3073,881132812.0
2022-08-11,3073,911627390.0
2022-08-12,3073,945331924.0
2022-08-15,3073,0.0
2022-08-16,3073,0.0
2022-08-17,3073,873107923.0
2022-08-18,3073,839403389.0
2022-08-19,3073,0.0
2022-08-22,3073,0.0
2022-08-23,3073,861873079.0
2022-08-24,3073,0.0
2022-08-25,3073,850638234.0
2022-08-26,3073,873107923.0
2022-08-29,3073,839403389.0
2022-08-30,3073,852243212.0
2022-08-31,3073,908417435.0
2022-09-01,3073,927677168.0
2022-09-02,3073,0.0
2022-09-05,3073,959776724.0
