date,stock_id,market_value
2022-01-03,3297,711976539.0
2022-01-04,3297,706569122.0
2022-01-05,3297,708371594.0
2022-01-06,3297,739013623.0
2022-01-07,3297,713779011.0
2022-01-10,3297,706569122.0
2022-01-11,3297,695754289.0
2022-01-12,3297,670519677.0
2022-01-13,3297,670519677.0
2022-01-14,3297,645285066.0
2022-01-17,3297,663309788.0
2022-01-18,3297,657902371.0
2022-01-19,3297,668717205.0
2022-01-20,3297,647087538.0
2022-01-21,3297,618247982.0
2022-01-24,3297,605630676.0
2022-01-25,3297,580396065.0
2022-01-26,3297,593013370.0
2022-02-07,3297,612840565.0
2022-02-08,3297,627260343.0
2022-02-09,3297,634470232.0
2022-02-10,3297,636272704.0
2022-02-11,3297,641680121.0
2022-02-14,3297,625457871.0
2022-02-15,3297,630865288.0
2022-02-16,3297,636272704.0
2022-02-17,3297,639877649.0
2022-02-18,3297,630865288.0
2022-02-21,3297,629062815.0
2022-02-22,3297,603828204.0
2022-02-23,3297,607433148.0
2022-02-24,3297,582198537.0
2022-02-25,3297,585803481.0
2022-03-01,3297,598420787.0
2022-03-02,3297,594815843.0
2022-03-03,3297,612840565.0
2022-03-04,3297,602025732.0
2022-03-07,3297,580396065.0
2022-03-08,3297,553358981.0
2022-03-09,3297,576791120.0
2022-03-10,3297,582198537.0
2022-03-11,3297,576791120.0
2022-03-14,3297,576791120.0
2022-03-15,3297,564173814.0
2022-03-16,3297,565976287.0
2022-03-17,3297,580396065.0
2022-03-18,3297,582198537.0
2022-03-21,3297,582198537.0
2022-03-22,3297,582198537.0
2022-03-23,3297,593013370.0
2022-03-24,3297,593013370.0
2022-03-25,3297,605630676.0
2022-03-28,3297,600223259.0
2022-03-29,3297,602025732.0
2022-03-30,3297,609235621.0
2022-03-31,3297,602025732.0
2022-04-01,3297,600223259.0
2022-04-06,3297,594815843.0
2022-04-07,3297,609235621.0
2022-04-08,3297,621852926.0
2022-04-11,3297,609235621.0
2022-04-12,3297,612840565.0
2022-04-13,3297,607433148.0
2022-04-14,3297,611038093.0
2022-04-15,3297,605630676.0
2022-04-18,3297,607433148.0
2022-04-19,3297,618247982.0
2022-04-20,3297,623655399.0
2022-04-21,3297,623655399.0
2022-04-22,3297,630865288.0
2022-04-25,3297,609235621.0
2022-04-26,3297,580396065.0
2022-04-27,3297,560568870.0
2022-04-28,3297,565976287.0
2022-04-29,3297,567778759.0
2022-05-03,3297,560568870.0
2022-05-04,3297,560568870.0
2022-05-05,3297,565976287.0
2022-05-06,3297,562371342.0
2022-05-09,3297,547951564.0
2022-05-10,3297,571383703.0
2022-05-11,3297,558766398.0
2022-05-12,3297,538939203.0
2022-05-13,3297,546149092.0
2022-05-16,3297,547951564.0
2022-05-17,3297,556963925.0
2022-05-18,3297,558766398.0
2022-05-19,3297,544346620.0
2022-05-20,3297,569581231.0
2022-05-23,3297,571383703.0
2022-05-24,3297,587605954.0
2022-05-25,3297,598420787.0
2022-05-26,3297,576791120.0
2022-05-27,3297,573186176.0
2022-05-30,3297,567778759.0
2022-05-31,3297,567778759.0
2022-06-01,3297,567778759.0
2022-06-02,3297,562371342.0
2022-06-06,3297,560568870.0
2022-06-07,3297,564173814.0
2022-06-08,3297,558766398.0
2022-06-09,3297,565976287.0
2022-06-10,3297,582198537.0
2022-06-13,3297,565976287.0
2022-06-14,3297,555161453.0
2022-06-15,3297,558766398.0
2022-06-16,3297,546149092.0
2022-06-17,3297,544346620.0
2022-06-20,3297,535334258.0
2022-06-21,3297,544346620.0
2022-06-22,3297,533531786.0
2022-06-23,3297,531729314.0
2022-06-24,3297,529926842.0
2022-06-27,3297,537136731.0
2022-06-28,3297,538939203.0
2022-06-29,3297,538939203.0
2022-07-01,3297,513704591.0
2022-07-04,3297,515507064.0
2022-07-05,3297,524519425.0
2022-07-06,3297,517309536.0
2022-07-07,3297,517309536.0
2022-07-08,3297,515507064.0
2022-07-11,3297,510099647.0
2022-07-12,3297,517309536.0
2022-07-13,3297,511902119.0
2022-07-14,3297,562371342.0
2022-07-15,3297,538939203.0
2022-07-18,3297,538939203.0
2022-07-19,3297,537136731.0
2022-07-20,3297,537136731.0
2022-07-21,3297,537136731.0
2022-07-22,3297,544346620.0
2022-07-25,3297,547951564.0
2022-07-26,3297,533531786.0
2022-07-27,3297,551556509.0
2022-07-28,3297,556963925.0
2022-07-29,3297,556963925.0
2022-08-01,3297,547951564.0
2022-08-02,3297,564173814.0
2022-08-03,3297,565976287.0
2022-08-04,3297,569581231.0
2022-08-05,3297,569581231.0
2022-08-08,3297,576791120.0
2022-08-09,3297,580396065.0
2022-08-10,3297,582198537.0
2022-08-11,3297,587605954.0
2022-08-12,3297,573186176.0
2022-08-15,3297,567778759.0
2022-08-16,3297,562371342.0
2022-08-17,3297,571383703.0
2022-08-18,3297,571383703.0
2022-08-19,3297,573186176.0
2022-08-22,3297,565976287.0
2022-08-23,3297,573186176.0
2022-08-24,3297,629062815.0
2022-08-25,3297,598420787.0
2022-08-26,3297,616445510.0
2022-08-29,3297,609235621.0
2022-08-30,3297,603828204.0
2022-08-31,3297,605630676.0
2022-09-01,3297,598420787.0
2022-09-02,3297,596618315.0
2022-09-05,3297,585803481.0
2022-09-06,3297,560568870.0
