date,stock_id,market_value
2022-01-03,5464,1847858740.0
2022-01-04,5464,1862073038.0
2022-01-05,5464,1862073038.0
2022-01-06,5464,1815876570.0
2022-01-07,5464,1751912229.0
2022-01-10,5464,1737697931.0
2022-01-11,5464,1684394313.0
2022-01-12,5464,1670180015.0
2022-01-13,5464,1691501462.0
2022-01-14,5464,1645304994.0
2022-01-17,5464,1677287164.0
2022-01-18,5464,1691501462.0
2022-01-19,5464,1666626441.0
2022-01-20,5464,1670180015.0
2022-01-21,5464,1570679929.0
2022-01-24,5464,1545804908.0
2022-01-25,5464,1542251333.0
2022-01-26,5464,1563572780.0
2022-02-07,5464,1620429972.0
2022-02-08,5464,1705715760.0
2022-02-09,5464,1773233676.0
2022-02-10,5464,1712822909.0
2022-02-11,5464,1684394313.0
2022-02-14,5464,1634644270.0
2022-02-15,5464,1645304994.0
2022-02-16,5464,1680840739.0
2022-02-17,5464,1684394313.0
2022-02-18,5464,1677287164.0
2022-02-21,5464,1648858568.0
2022-02-22,5464,1631090696.0
2022-02-23,5464,1634644270.0
2022-02-24,5464,1599108525.0
2022-02-25,5464,1620429972.0
2022-03-01,5464,1666626441.0
2022-03-02,5464,1659519292.0
2022-03-03,5464,1666626441.0
2022-03-04,5464,1638197845.0
2022-03-07,5464,1588447802.0
2022-03-08,5464,1499608439.0
2022-03-09,5464,1538697759.0
2022-03-10,5464,1606215674.0
2022-03-11,5464,1652412143.0
2022-03-14,5464,1645304994.0
2022-03-15,5464,1620429972.0
2022-03-16,5464,1616876398.0
2022-03-17,5464,1638197845.0
2022-03-18,5464,1652412143.0
2022-03-21,5464,1670180015.0
2022-03-22,5464,1673733590.0
2022-03-23,5464,1680840739.0
2022-03-24,5464,1677287164.0
2022-03-25,5464,1655965717.0
2022-03-28,5464,1655965717.0
2022-03-29,5464,1655965717.0
2022-03-30,5464,1670180015.0
2022-03-31,5464,1673733590.0
2022-04-01,5464,1655965717.0
2022-04-06,5464,1648858568.0
2022-04-07,5464,1623983547.0
2022-04-08,5464,1655965717.0
2022-04-11,5464,1620429972.0
2022-04-12,5464,1570679929.0
2022-04-13,5464,1584894227.0
2022-04-14,5464,1581340653.0
2022-04-15,5464,1577787078.0
2022-04-18,5464,1552912057.0
2022-04-19,5464,1552912057.0
2022-04-20,5464,1567126355.0
2022-04-21,5464,1588447802.0
2022-04-22,5464,1567126355.0
2022-04-25,5464,1528037035.0
2022-04-26,5464,1528037035.0
2022-04-27,5464,1478286992.0
2022-04-28,5464,1510269163.0
2022-04-29,5464,1499608439.0
2022-05-03,5464,1478286992.0
2022-05-04,5464,1488947716.0
2022-05-05,5464,1503162014.0
2022-05-06,5464,1531590610.0
2022-05-09,5464,1499608439.0
2022-05-10,5464,1520929886.0
2022-05-11,5464,1517376312.0
2022-05-12,5464,1481840567.0
2022-05-13,5464,1513822737.0
2022-05-16,5464,1520929886.0
2022-05-17,5464,1510269163.0
2022-05-18,5464,1556465631.0
2022-05-19,5464,1545804908.0
2022-05-20,5464,1542251333.0
2022-05-23,5464,1623983547.0
2022-05-24,5464,1602662100.0
2022-05-25,5464,1606215674.0
2022-05-26,5464,1602662100.0
2022-05-27,5464,1616876398.0
